20221109,09:15:03,187.35,1,24500
20221109,09:15:03,187.35,25,24500
20221109,09:15:05,162.15,50,24500
20221109,09:15:08,162.15,150,24500
20221109,09:15:10,168.25,100,24500
20221109,09:15:13,177.90,100,24500
20221109,09:15:15,161.50,300,24500
20221109,09:15:18,167.40,250,24500
20221109,09:15:20,174.35,100,24500
20221109,09:15:23,174.35,75,24500
20221109,09:15:28,172.25,275,24500
20221109,09:15:30,172.85,25,24500
20221109,09:15:35,170.30,75,24500
20221109,09:15:40,173.55,25,24500
20221109,09:15:45,177.80,25,24500
20221109,09:15:48,179.45,25,24500
20221109,09:15:50,174.45,250,24500
20221109,09:15:55,176.00,25,24500
20221109,09:15:58,181.80,200,24500
20221109,09:16:00,181.25,575,24500
20221109,09:16:03,185.00,475,24500
20221109,09:16:05,189.15,125,24500
20221109,09:16:08,192.15,275,24500
20221109,09:16:10,184.45,75,24500
20221109,09:16:13,183.05,250,24500
20221109,09:16:15,182.45,125,24500
20221109,09:16:18,181.15,25,24500
20221109,09:16:25,178.30,75,24500
20221109,09:16:40,176.05,25,24500
20221109,09:16:43,174.65,50,24500
20221109,09:16:48,178.45,25,24500
20221109,09:16:50,179.80,25,24500
20221109,09:16:58,180.95,25,24500
20221109,09:17:00,180.60,350,24500
20221109,09:17:03,181.50,150,24500
20221109,09:17:11,181.35,75,24500
20221109,09:17:13,182.50,300,24500
20221109,09:17:18,180.60,100,24500
20221109,09:17:21,179.35,125,24500
20221109,09:17:23,179.00,50,24500
20221109,09:17:26,180.30,100,25650
20221109,09:17:28,181.00,400,25650
20221109,09:17:31,182.65,425,25650
20221109,09:17:33,182.35,175,25650
20221109,09:17:36,180.35,375,25650
20221109,09:17:38,180.45,100,25650
20221109,09:17:41,182.30,200,25650
20221109,09:17:43,182.00,50,25650
20221109,09:17:46,181.55,225,25650
20221109,09:17:48,182.40,75,25650
20221109,09:17:51,182.00,75,25650
20221109,09:17:53,181.90,25,25650
20221109,09:17:56,180.00,100,25650
20221109,09:17:58,178.30,350,25650
20221109,09:18:03,174.45,50,25650
