20221109,09:15:01,1.00,1,2983900
20221109,09:15:01,0.55,1,2983900
20221109,09:15:01,0.90,550,2983900
20221109,09:15:02,0.90,600,2983900
20221109,09:15:06,0.85,3800,2983900
20221109,09:15:08,0.85,550,2983900
20221109,09:15:11,0.80,2100,2983900
20221109,09:15:13,0.80,550,2983900
20221109,09:15:14,0.80,4150,2983900
20221109,09:15:15,0.80,200,2983900
20221109,09:15:16,0.90,4700,2983900
20221109,09:15:17,0.90,50,2983900
20221109,09:15:18,0.85,700,2983900
20221109,09:15:20,0.85,250,2983900
20221109,09:15:21,0.90,3600,2983900
20221109,09:15:23,0.85,1200,2983900
20221109,09:15:24,0.85,3800,2983900
20221109,09:15:26,0.90,3250,2983900
20221109,09:15:28,0.80,1000,2983900
20221109,09:15:28,0.90,100,2983900
20221109,09:15:30,0.80,2600,2983900
20221109,09:15:31,0.80,4150,2983900
20221109,09:15:32,0.80,3200,2983900
20221109,09:15:34,0.85,200,2983900
20221109,09:15:35,0.90,1200,2983900
20221109,09:15:36,0.90,1850,2983900
20221109,09:15:37,0.80,100,2983900
20221109,09:15:39,0.85,200,2983900
20221109,09:15:40,0.80,500,2983900
20221109,09:15:41,0.85,2200,2983900
20221109,09:15:42,0.85,450,2983900
20221109,09:15:43,0.85,1800,2983900
20221109,09:15:44,0.85,3000,2983900
20221109,09:15:45,0.85,600,2983900
20221109,09:15:47,0.90,6700,2983900
20221109,09:15:47,0.90,1600,2983900
20221109,09:15:49,0.90,150,2983900
20221109,09:15:49,0.90,2100,2983900
20221109,09:15:51,0.90,11150,2983900
20221109,09:15:52,0.90,1850,2983900
20221109,09:15:53,0.90,800,2983900
20221109,09:15:54,0.85,2000,2983900
20221109,09:15:54,0.90,1000,2983900
20221109,09:15:55,0.90,750,2983900
20221109,09:15:56,0.90,4000,2983900
20221109,09:15:58,0.90,1400,2983900
20221109,09:15:59,0.90,1950,2983900
20221109,09:15:59,0.90,2400,2983900
20221109,09:16:02,0.90,3950,2983900
20221109,09:16:03,0.90,900,2983900
20221109,09:16:04,0.90,450,2983900
20221109,09:16:05,0.90,1950,2983900
20221109,09:16:06,0.90,400,2983900
20221109,09:16:07,0.90,3600,2983900
20221109,09:16:07,0.90,150,2983900
20221109,09:16:08,0.90,1250,2983900
20221109,09:16:09,0.90,500,2983900
20221109,09:16:10,0.90,1550,2983900
20221109,09:16:12,0.90,4450,2983900
20221109,09:16:13,0.90,3600,2983900
20221109,09:16:13,0.90,50,2983900
20221109,09:16:14,0.85,2400,2983900
20221109,09:16:15,0.90,2700,2983900
20221109,09:16:17,0.85,4200,2983900
20221109,09:16:18,0.85,1300,2983900
20221109,09:16:19,0.90,500,2983900
20221109,09:16:20,0.85,3350,2983900
20221109,09:16:21,0.90,150,2983900
20221109,09:16:23,0.85,1350,2983900
20221109,09:16:24,0.90,250,2983900
20221109,09:16:25,0.90,3400,2983900
20221109,09:16:27,0.90,3950,2983900
20221109,09:16:29,0.90,4200,2983900
20221109,09:16:29,0.85,1500,2983900
20221109,09:16:30,0.90,3600,2983900
20221109,09:16:32,0.90,3000,2983900
20221109,09:16:33,0.90,50,2983900
20221109,09:16:34,0.90,1250,2983900
20221109,09:16:35,0.90,1600,2983900
20221109,09:16:37,0.90,800,2983900
20221109,09:16:38,0.85,2150,2983900
20221109,09:16:38,0.85,1800,2983900
20221109,09:16:39,0.85,2350,2983900
20221109,09:16:41,0.90,6500,2983900
20221109,09:16:42,0.90,4100,2983900
20221109,09:16:43,0.90,1450,2983900
20221109,09:16:44,0.90,1150,2983900
20221109,09:16:46,0.90,2150,2983900
20221109,09:16:47,0.90,50,2983900
20221109,09:16:48,0.90,2100,2983900
20221109,09:16:50,0.90,1950,2983900
20221109,09:16:51,0.90,500,2983900
20221109,09:16:52,0.90,1050,2983900
20221109,09:16:53,0.90,250,2983900
20221109,09:16:55,0.85,850,2983900
20221109,09:16:56,0.90,2150,2983900
20221109,09:16:57,0.90,2550,2983900
20221109,09:16:59,0.85,1800,2983900
20221109,09:17:00,0.90,1600,2983900
20221109,09:17:01,0.90,2500,2983900
20221109,09:17:03,0.90,1050,2983900
20221109,09:17:04,0.85,50,2983900
20221109,09:17:06,0.85,2600,2983900
20221109,09:17:08,0.90,1300,2983900
20221109,09:17:09,0.90,900,2983900
20221109,09:17:10,0.85,1050,2983900
20221109,09:17:11,0.90,3450,2983900
20221109,09:17:13,0.85,4350,2983900
20221109,09:17:14,0.85,1850,2983900
20221109,09:17:15,0.90,1000,2983900
20221109,09:17:16,0.90,5200,2983900
20221109,09:17:18,0.90,4100,2983900
20221109,09:17:20,0.90,250,2983900
20221109,09:17:21,0.90,2950,2983900
20221109,09:17:22,0.90,1200,2983900
20221109,09:17:23,0.90,2000,2983900
20221109,09:17:24,0.90,1950,2957150
20221109,09:17:27,0.90,1600,2957150
20221109,09:17:28,0.90,1900,2957150
20221109,09:17:30,0.90,1450,2957150
20221109,09:17:32,0.90,3750,2957150
20221109,09:17:33,0.90,700,2957150
20221109,09:17:34,0.90,3250,2957150
20221109,09:17:35,0.90,1300,2957150
20221109,09:17:36,0.90,1700,2957150
20221109,09:17:37,0.90,3600,2957150
