20221109,09:15:06,1047.75,1,2525
20221109,09:15:06,1047.80,75,2525
20221109,09:15:08,1052.20,50,2525
20221109,09:15:10,1064.05,200,2525
20221109,09:15:14,1093.35,25,2525
20221109,09:15:17,1093.35,250,2525
20221109,09:15:21,1086.55,25,2525
20221109,09:15:28,1083.45,75,2525
20221109,09:16:01,1130.75,100,2525
20221109,09:16:12,1121.95,50,2525
20221109,09:16:19,1121.95,25,2525
20221109,09:16:48,1096.40,50,2525
20221109,09:16:55,1111.10,25,2525
20221109,09:17:06,1112.85,50,2525
20221109,09:17:08,1117.30,25,2525
20221109,09:17:09,1115.80,50,2525
20221109,09:17:18,1106.65,75,2525
20221109,09:17:53,1106.65,25,2650
20221109,09:18:02,1090.00,75,2650
20221109,09:18:24,1089.20,125,2650
20221109,09:18:55,1089.65,50,2650
20221109,09:19:12,1086.30,25,2650
20221109,09:19:24,1103.95,25,2650
20221109,09:19:59,1087.80,25,2650
20221109,09:20:22,1120.00,75,2650
20221109,09:20:26,1108.90,50,2700
20221109,09:20:34,1095.10,25,2700
20221109,09:20:37,1101.95,25,2700
20221109,09:21:00,1090.00,75,2700
20221109,09:21:13,1101.95,375,2700
20221109,09:21:50,1098.00,75,2700
20221109,09:22:01,1108.80,25,2700
20221109,09:22:22,1111.15,25,2700
20221109,09:22:23,1109.20,50,2700
20221109,09:22:25,1108.10,25,2700
20221109,09:23:18,1115.00,75,2700
20221109,09:23:26,1117.30,25,2975
20221109,09:23:27,1116.55,25,2975
20221109,09:23:29,1117.25,50,2975
20221109,09:24:42,1129.40,75,2975
20221109,09:25:10,1119.35,75,2975
20221109,09:25:42,1126.30,125,2975
20221109,09:25:56,1119.35,225,2975
20221109,09:25:58,1121.70,25,2975
20221109,09:25:59,1118.85,25,2975
20221109,09:26:16,1127.15,75,2975
20221109,09:30:34,1119.25,150,3075
20221109,09:31:19,1082.10,50,3075
20221109,09:31:30,1082.00,175,3075
20221109,09:31:32,1082.00,75,3075
20221109,09:32:24,1085.95,25,3075
20221109,09:34:22,1101.00,25,2875
20221109,09:36:33,1090.00,75,2875
20221109,09:36:53,1089.65,150,2875
20221109,09:38:31,1115.00,75,2975
20221109,09:39:06,1127.75,25,2975
20221109,09:41:14,1135.60,25,2975
20221109,09:41:30,1135.60,50,2875
20221109,09:45:24,1071.90,75,2925
20221109,09:46:24,1068.35,25,2925
20221109,09:49:35,1050.00,75,2950
20221109,09:50:05,1029.60,75,2950
20221109,09:50:54,1029.60,25,3025
20221109,09:51:01,1051.30,25,3025
20221109,09:51:05,1047.75,25,3025
20221109,09:51:48,1063.10,25,3025
20221109,09:54:42,1081.00,75,3050
20221109,09:56:32,1112.35,50,2975
20221109,09:56:34,1115.00,75,2975
20221109,09:56:56,1116.65,25,2975
20221109,09:58:07,1113.20,25,2975
20221109,09:59:47,1118.20,25,2975
20221109,10:06:36,1086.30,225,2975
20221109,10:08:54,1098.45,25,3050
20221109,10:09:16,1115.45,25,3050
20221109,10:10:58,1121.00,50,3050
20221109,10:11:00,1121.00,25,3050
20221109,10:11:18,1115.85,25,3050
20221109,10:12:03,1112.25,25,3000
20221109,10:13:52,1115.05,25,3000
20221109,10:13:57,1108.10,25,3000
20221109,10:18:25,1122.95,25,3025
20221109,10:19:38,1104.45,25,3025
20221109,10:21:19,1107.50,25,3025
20221109,10:24:00,1100.10,25,3025
20221109,10:28:06,1100.10,25,3050
20221109,10:28:43,1090.00,25,3050
20221109,10:28:46,1090.00,50,3050
20221109,10:28:59,1080.00,25,3050
20221109,10:31:32,1084.65,25,3100
20221109,10:34:33,1085.05,25,3100
20221109,10:35:35,1070.05,25,3100
20221109,10:37:05,1089.95,50,3100
20221109,10:37:06,1081.75,25,3100
20221109,10:39:52,1115.00,50,3150
20221109,10:40:03,1115.00,25,3150
20221109,10:40:22,1113.05,25,3150
20221109,10:40:30,1120.00,25,3150
20221109,10:41:01,1120.75,25,3150
20221109,10:41:42,1107.40,25,3050
20221109,10:41:45,1100.35,25,3050
20221109,10:42:12,1107.95,25,3050
20221109,10:42:31,1090.00,75,3050
20221109,10:42:33,1090.00,200,3050
20221109,10:43:57,1079.00,550,3050
20221109,10:44:36,1077.60,25,3050
20221109,10:49:04,1078.80,25,3700
20221109,10:49:14,1090.40,25,3700
20221109,10:49:34,1090.45,200,3700
20221109,10:49:46,1086.45,100,3700
20221109,10:50:07,1096.25,25,3700
20221109,10:50:36,1090.35,50,3700
20221109,10:53:03,1115.00,25,4100
20221109,10:54:28,1115.00,50,4075
20221109,10:54:43,1120.00,25,4075
20221109,10:59:10,1127.65,25,4050
20221109,11:00:42,1108.15,25,4050
20221109,11:03:08,1102.45,25,4050
20221109,11:08:24,1120.00,25,4025
20221109,11:09:21,1123.25,200,4000
20221109,11:12:12,1116.60,25,3800
20221109,11:20:28,1091.40,25,3800
20221109,11:27:33,1081.65,25,3800
20221109,11:39:22,1124.00,25,3825
20221109,11:40:52,1129.25,250,3825
