20221109,09:15:00,1.05,1,971900
20221109,09:15:00,1.00,1800,971900
20221109,09:15:02,1.25,6150,971900
20221109,09:15:03,1.10,5100,971900
20221109,09:15:04,1.05,2700,971900
20221109,09:15:05,1.05,3350,971900
20221109,09:15:06,1.05,13500,971900
20221109,09:15:07,1.00,4600,971900
20221109,09:15:09,1.00,9800,971900
20221109,09:15:10,1.15,5100,971900
20221109,09:15:11,1.05,2650,971900
20221109,09:15:12,1.10,1950,971900
20221109,09:15:13,1.05,200,971900
20221109,09:15:14,1.05,2150,971900
20221109,09:15:16,1.10,1350,971900
20221109,09:15:17,1.05,300,971900
20221109,09:15:18,1.05,550,971900
20221109,09:15:19,1.05,350,971900
20221109,09:15:20,1.00,700,971900
20221109,09:15:20,1.00,600,971900
20221109,09:15:22,1.00,750,971900
20221109,09:15:23,1.00,3050,971900
20221109,09:15:24,1.05,4750,971900
20221109,09:15:25,1.05,3900,971900
20221109,09:15:26,1.05,4500,971900
20221109,09:15:27,1.10,1500,971900
20221109,09:15:28,1.05,13550,971900
20221109,09:15:29,1.05,3300,971900
20221109,09:15:29,1.00,1100,971900
20221109,09:15:31,1.00,750,971900
20221109,09:15:32,1.00,1750,971900
20221109,09:15:33,1.05,700,971900
20221109,09:15:34,1.00,1500,971900
20221109,09:15:35,1.05,2100,971900
20221109,09:15:36,1.05,5950,971900
20221109,09:15:36,1.05,100,971900
20221109,09:15:38,1.05,550,971900
20221109,09:15:39,1.05,2250,971900
20221109,09:15:40,1.00,1450,971900
20221109,09:15:41,1.05,100,971900
20221109,09:15:44,1.00,1700,971900
20221109,09:15:45,1.00,1700,971900
20221109,09:15:46,1.00,1800,971900
20221109,09:15:48,1.05,200,971900
20221109,09:15:49,1.00,1200,971900
20221109,09:15:50,1.05,1350,971900
20221109,09:15:51,1.05,100,971900
20221109,09:15:52,1.05,2850,971900
20221109,09:15:54,1.00,12550,971900
20221109,09:15:55,1.05,1100,971900
20221109,09:15:56,1.05,1750,971900
20221109,09:15:57,1.05,5700,971900
20221109,09:15:59,1.00,24900,971900
20221109,09:16:00,1.00,2800,971900
20221109,09:16:01,1.00,350,971900
20221109,09:16:02,0.95,250,971900
20221109,09:16:03,0.95,200,971900
20221109,09:16:05,1.00,750,971900
20221109,09:16:06,1.00,250,971900
20221109,09:16:10,0.95,200,971900
20221109,09:16:11,1.00,1000,971900
20221109,09:16:13,1.00,100,971900
20221109,09:16:14,0.95,50,971900
20221109,09:16:15,0.95,200,971900
20221109,09:16:17,0.95,2650,971900
20221109,09:16:18,1.00,550,971900
20221109,09:16:19,0.95,200,971900
20221109,09:16:22,1.00,2650,971900
20221109,09:16:23,0.95,7450,971900
20221109,09:16:24,1.00,300,971900
20221109,09:16:25,1.00,450,971900
20221109,09:16:27,0.95,100,971900
20221109,09:16:28,1.00,1700,971900
20221109,09:16:29,1.00,2200,971900
20221109,09:16:30,1.00,600,971900
20221109,09:16:35,0.95,750,971900
20221109,09:16:37,1.00,500,971900
20221109,09:16:38,1.00,50,971900
20221109,09:16:40,0.95,150,971900
20221109,09:16:44,0.95,1700,971900
20221109,09:16:49,0.95,650,971900
20221109,09:16:51,1.00,1400,971900
20221109,09:16:58,1.00,18000,971900
20221109,09:16:59,1.00,2000,971900
20221109,09:17:01,0.95,1700,971900
20221109,09:17:03,0.95,800,971900
20221109,09:17:04,0.95,1600,971900
20221109,09:17:05,1.00,200,971900
20221109,09:17:06,1.00,150,971900
20221109,09:17:08,1.00,500,971900
20221109,09:17:09,0.95,450,971900
20221109,09:17:12,0.95,1350,971900
20221109,09:17:13,0.95,550,971900
20221109,09:17:16,0.95,50,971900
20221109,09:17:17,1.00,200,971900
20221109,09:17:18,1.00,1000,971900
20221109,09:17:19,0.95,450,971900
20221109,09:17:20,1.00,50,971900
20221109,09:17:21,1.00,100,971900
20221109,09:17:22,1.00,100,971900
20221109,09:17:23,0.95,1500,971900
20221109,09:17:25,1.00,550,1015700
20221109,09:17:27,0.95,50,1015700
20221109,09:17:28,1.00,50,1015700
20221109,09:17:30,1.00,50,1015700
20221109,09:17:31,1.00,200,1015700
20221109,09:17:32,1.00,600,1015700
20221109,09:17:33,1.00,50,1015700
20221109,09:17:34,1.00,50,1015700
20221109,09:17:35,1.00,50,1015700
20221109,09:17:36,1.00,100,1015700
20221109,09:17:37,1.00,350,1015700
20221109,09:17:38,0.95,100,1015700
20221109,09:17:39,1.00,150,1015700
20221109,09:17:41,0.95,2200,1015700
20221109,09:17:43,1.00,150,1015700
20221109,09:17:44,0.95,50,1015700
20221109,09:17:46,1.00,50,1015700
20221109,09:17:49,1.00,700,1015700
20221109,09:17:50,1.00,550,1015700
20221109,09:17:51,1.00,300,1015700
20221109,09:17:52,0.95,50,1015700
20221109,09:17:53,0.95,1300,1015700
20221109,09:17:54,0.95,650,1015700
20221109,09:17:55,1.00,900,1015700
20221109,09:17:56,1.00,1950,1015700
20221109,09:17:57,0.95,450,1015700
20221109,09:17:58,1.00,1550,1015700
20221109,09:17:59,0.95,100,1015700
20221109,09:18:00,0.95,150,1015700
20221109,09:18:01,0.95,300,1015700
20221109,09:18:03,1.00,500,1015700
20221109,09:18:04,1.00,2200,1015700
20221109,09:18:07,0.95,350,1015700
20221109,09:18:08,0.95,9250,1015700
20221109,09:18:09,1.00,200,1015700
20221109,09:18:10,1.00,1050,1015700
20221109,09:18:11,0.95,14900,1015700
20221109,09:18:12,0.95,5400,1015700
20221109,09:18:13,0.95,2950,1015700
20221109,09:18:14,0.95,100,1015700
20221109,09:18:15,1.00,6050,1015700
20221109,09:18:16,0.95,1800,1015700
20221109,09:18:17,0.95,250,1015700
20221109,09:18:18,0.95,1550,1015700
20221109,09:18:19,0.95,50,1015700
20221109,09:18:20,0.95,50,1015700
20221109,09:18:21,0.90,850,1015700
20221109,09:18:24,0.90,300,1015700
20221109,09:18:27,0.90,1500,1015700
20221109,09:18:30,0.90,2350,1015700
20221109,09:18:31,0.90,1800,1015700
20221109,09:18:32,0.90,1800,1015700
20221109,09:18:33,0.90,1800,1015700
20221109,09:18:35,0.90,1800,1015700
20221109,09:18:36,0.90,450,1015700
20221109,09:18:37,0.90,600,1015700
20221109,09:18:38,0.90,1800,1015700
20221109,09:18:39,0.90,800,1015700
20221109,09:18:40,0.90,600,1015700
20221109,09:18:42,0.95,3800,1015700
20221109,09:18:44,0.95,3100,1015700
20221109,09:18:45,0.95,7200,1015700
20221109,09:18:46,0.90,6000,1015700
20221109,09:18:47,0.95,900,1015700
20221109,09:18:48,0.95,1100,1015700
20221109,09:18:49,0.90,4550,1015700
20221109,09:18:50,0.90,3600,1015700
20221109,09:18:51,0.85,5950,1015700
20221109,09:18:52,0.85,150,1015700
20221109,09:18:53,0.85,2150,1015700
20221109,09:18:54,0.90,4650,1015700
20221109,09:18:55,0.85,4700,1015700
20221109,09:18:56,0.90,1900,1015700
20221109,09:18:57,0.85,900,1015700
20221109,09:18:58,0.85,5550,1015700
20221109,09:18:59,0.85,50,1015700
20221109,09:19:00,0.85,6300,1015700
20221109,09:19:01,0.90,4750,1015700
20221109,09:19:02,0.85,1150,1015700
20221109,09:19:03,0.85,2250,1015700
20221109,09:19:04,0.85,3500,1015700
20221109,09:19:05,0.85,3900,1015700
20221109,09:19:06,0.85,300,1015700
20221109,09:19:07,0.90,4700,1015700
20221109,09:19:08,0.85,750,1015700
20221109,09:19:10,0.85,4000,1015700
20221109,09:19:11,0.85,2000,1015700
20221109,09:19:12,0.85,3200,1015700
20221109,09:19:14,0.90,100,1015700
20221109,09:19:15,0.90,350,1015700
20221109,09:19:16,0.85,1000,1015700
20221109,09:19:19,0.90,2900,1015700
20221109,09:19:22,0.85,1300,1015700
20221109,09:19:23,0.85,1600,1015700
20221109,09:19:24,0.85,200,1015700
20221109,09:19:25,0.85,350,1015700
20221109,09:19:26,0.85,1950,1015700
20221109,09:19:30,0.85,50,1015700
20221109,09:19:31,0.85,1600,1015700
20221109,09:19:32,0.90,1050,1015700
20221109,09:19:33,0.90,6700,1015700
20221109,09:19:35,0.90,10750,1015700
20221109,09:19:36,0.90,5400,1015700
20221109,09:19:37,0.90,7100,1015700
20221109,09:19:38,0.90,2100,1015700
