20221109,09:31:11,7.05,1,3640
20221109,09:31:11,7.05,600,3640
20221109,09:31:19,12.05,1000,3640
20221109,09:31:24,12.10,160,3640
20221109,09:31:37,12.35,400,3640
20221109,09:32:02,12.45,400,3640
20221109,09:32:06,12.45,200,3640
20221109,09:32:15,12.40,440,3640
20221109,09:32:19,12.15,480,3640
20221109,09:32:23,12.40,320,3640
20221109,09:32:53,12.10,2000,3640
20221109,09:33:09,12.00,40,3640
20221109,09:33:13,12.00,80,3640
20221109,09:33:22,12.15,400,3640
20221109,09:33:26,12.15,840,3640
20221109,09:33:50,12.05,680,3640
20221109,09:33:58,11.60,600,3640
20221109,09:34:02,11.65,200,3640
20221109,09:34:06,11.65,200,3640
20221109,09:34:28,11.85,80,3640
20221109,09:34:41,11.00,200,3640
20221109,09:34:46,11.15,120,3640
20221109,09:34:50,11.00,160,3640
20221109,09:35:07,11.00,40,3640
20221109,09:35:16,10.70,760,3640
20221109,09:35:29,10.95,40,3640
20221109,09:35:49,10.75,120,8800
20221109,09:36:01,10.70,200,8800
20221109,09:36:05,10.60,800,8800
20221109,09:36:09,10.45,840,8800
20221109,09:36:13,10.50,1000,8800
20221109,09:36:17,10.20,400,8800
20221109,09:36:26,10.10,2920,8800
20221109,09:36:30,9.85,400,8800
20221109,09:36:34,10.15,1080,8800
20221109,09:36:42,9.75,400,8800
20221109,09:36:47,10.00,720,8800
20221109,09:36:50,10.00,80,8800
20221109,09:36:55,9.90,560,8800
20221109,09:37:03,9.90,80,8800
20221109,09:37:07,9.50,600,8800
20221109,09:37:11,9.10,480,8800
20221109,09:37:15,9.25,960,8800
20221109,09:37:19,9.30,80,8800
20221109,09:37:24,9.10,200,8800
20221109,09:37:27,9.25,240,8800
20221109,09:37:42,9.05,80,8800
20221109,09:37:46,9.15,2280,8800
20221109,09:37:54,9.15,440,8800
20221109,09:38:02,9.00,40,8800
20221109,09:38:07,8.95,40,8800
20221109,09:38:11,8.95,120,8800
20221109,09:38:15,8.85,1160,8800
20221109,09:38:19,8.95,120,8800
20221109,09:38:27,8.80,40,8800
20221109,09:38:31,8.70,400,19120
20221109,09:38:44,8.20,880,19120
20221109,09:39:05,8.00,80,19120
20221109,09:39:13,8.10,40,19120
20221109,09:39:25,7.70,200,19120
20221109,09:39:30,7.80,280,19120
20221109,09:39:34,7.70,400,19120
20221109,09:39:42,7.75,120,19120
