20221109,09:15:04,7.45,1,109500
20221109,09:15:04,7.45,50,109500
20221109,09:15:11,8.50,50,109500
20221109,09:15:15,8.50,450,109500
20221109,09:15:16,7.40,200,109500
20221109,09:15:21,7.25,50,109500
20221109,09:15:50,7.25,100,109500
20221109,09:15:53,7.30,50,109500
20221109,09:15:54,7.20,500,109500
20221109,09:16:04,7.00,150,109500
20221109,09:16:08,6.65,100,109500
20221109,09:16:14,6.65,200,109500
20221109,09:16:38,7.10,300,109500
20221109,09:16:39,7.10,500,109500
20221109,09:17:02,7.35,200,109500
20221109,09:17:03,7.35,50,109500
20221109,09:17:04,7.40,100,109500
20221109,09:17:05,7.60,50,109500
20221109,09:17:15,7.40,250,109500
20221109,09:17:24,7.45,100,109500
20221109,09:17:25,7.40,150,109500
20221109,09:17:27,7.35,550,109800
20221109,09:17:31,7.40,450,109800
20221109,09:17:32,7.40,50,109800
20221109,09:17:33,7.40,50,109800
20221109,09:17:48,7.40,1100,109800
20221109,09:17:50,7.50,50,109800
20221109,09:17:51,7.55,200,109800
20221109,09:18:01,7.55,50,109800
20221109,09:18:16,7.65,500,109800
20221109,09:18:17,7.55,50,109800
20221109,09:18:18,7.55,50,109800
20221109,09:18:19,7.50,350,109800
20221109,09:18:24,7.35,450,109800
20221109,09:18:25,7.40,1200,109800
20221109,09:18:27,7.45,400,109800
20221109,09:18:28,7.50,100,109800
20221109,09:18:29,7.50,350,109800
20221109,09:18:36,7.55,300,109800
20221109,09:18:39,7.50,50,109800
20221109,09:18:49,7.45,500,109800
20221109,09:18:52,7.60,150,109800
20221109,09:18:53,7.65,50,109800
20221109,09:19:01,7.50,50,109800
20221109,09:19:02,7.40,500,109800
20221109,09:19:04,7.35,500,109800
20221109,09:19:11,7.30,50,109800
20221109,09:19:15,7.35,250,109800
20221109,09:19:17,7.30,250,109800
20221109,09:19:27,7.20,800,109800
20221109,09:19:29,7.25,1350,109800
20221109,09:19:32,7.15,100,109800
20221109,09:19:45,7.35,1850,109800
20221109,09:19:47,7.15,1500,109800
20221109,09:19:56,7.25,1300,109800
20221109,09:19:57,7.20,100,109800
20221109,09:20:01,7.10,1850,109800
20221109,09:20:03,7.10,350,109800
20221109,09:20:06,7.05,700,109800
20221109,09:20:07,7.00,600,109800
20221109,09:20:09,7.00,1450,109800
20221109,09:20:11,6.90,1000,109800
20221109,09:20:19,6.85,400,109800
20221109,09:20:20,6.85,50,109800
20221109,09:20:31,6.95,50,111800
20221109,09:20:32,6.95,50,111800
20221109,09:20:34,7.00,50,111800
20221109,09:20:40,6.85,500,111800
20221109,09:20:41,6.75,550,111800
20221109,09:20:44,6.80,50,111800
20221109,09:20:57,6.75,50,111800
20221109,09:21:00,6.80,300,111800
20221109,09:21:02,6.75,400,111800
20221109,09:21:08,6.55,200,111800
20221109,09:21:13,6.55,150,111800
20221109,09:21:14,6.50,450,111800
20221109,09:21:18,6.45,200,111800
20221109,09:21:32,6.45,100,111800
20221109,09:21:49,6.35,1000,111800
20221109,09:21:50,6.35,50,111800
20221109,09:21:53,6.35,100,111800
20221109,09:21:56,6.35,50,111800
20221109,09:22:04,6.20,50,111800
20221109,09:22:13,6.20,300,111800
20221109,09:22:16,6.00,900,111800
20221109,09:22:17,5.95,300,111800
20221109,09:22:18,5.95,150,111800
20221109,09:22:24,5.95,50,111800
20221109,09:22:25,6.05,100,111800
20221109,09:22:32,6.20,50,111800
20221109,09:22:39,6.20,100,111800
20221109,09:22:41,6.15,550,111800
20221109,09:22:42,6.15,100,111800
20221109,09:22:45,6.05,450,111800
20221109,09:22:46,6.10,50,111800
20221109,09:22:48,6.00,100,111800
20221109,09:22:49,6.00,350,111800
20221109,09:22:52,6.00,50,111800
20221109,09:22:55,5.95,400,111800
20221109,09:23:05,5.90,100,111800
20221109,09:23:07,5.90,50,111800
20221109,09:23:10,5.95,100,111800
20221109,09:23:18,5.90,50,111800
20221109,09:23:19,5.90,850,111800
20221109,09:23:21,5.90,50,111800
20221109,09:23:32,5.90,300,113200
20221109,09:23:41,5.95,150,113200
20221109,09:23:44,5.95,300,113200
20221109,09:23:46,5.95,550,113200
20221109,09:23:53,6.00,50,113200
20221109,09:24:03,6.00,50,113200
20221109,09:24:11,5.90,50,113200
20221109,09:24:14,5.95,300,113200
20221109,09:24:16,6.00,1150,113200
20221109,09:24:18,5.95,100,113200
20221109,09:24:29,6.00,50,113200
20221109,09:24:31,5.95,50,113200
20221109,09:24:38,5.90,650,113200
20221109,09:24:41,6.00,600,113200
20221109,09:24:56,6.00,100,113200
20221109,09:25:01,5.95,150,113200
20221109,09:25:09,5.95,250,113200
20221109,09:25:23,5.95,50,113200
20221109,09:25:39,5.90,50,113200
20221109,09:25:42,5.90,800,113200
20221109,09:25:43,5.90,50,113200
20221109,09:25:48,5.90,150,113200
20221109,09:25:49,5.95,200,113200
20221109,09:25:58,6.00,100,113200
20221109,09:26:01,5.90,50,113200
20221109,09:26:06,5.90,750,113200
20221109,09:26:23,5.85,1000,113200
20221109,09:26:26,5.80,1100,113200
20221109,09:26:29,5.75,150,114650
20221109,09:26:35,5.75,100,114650
20221109,09:26:36,5.75,100,114650
20221109,09:26:44,5.85,50,114650
20221109,09:26:49,5.90,50,114650
20221109,09:26:56,5.85,50,114650
20221109,09:26:57,5.85,50,114650
20221109,09:27:01,5.85,300,114650
20221109,09:27:02,5.85,100,114650
20221109,09:27:17,5.85,50,114650
20221109,09:27:19,5.85,100,114650
20221109,09:27:33,5.85,150,114650
20221109,09:27:36,5.80,600,114650
20221109,09:27:39,5.80,100,114650
20221109,09:27:52,5.75,200,114650
20221109,09:27:53,5.75,200,114650
20221109,09:27:59,5.65,100,114650
20221109,09:28:22,5.65,400,114650
20221109,09:28:42,5.55,150,114650
20221109,09:28:56,5.55,50,114650
20221109,09:28:57,5.60,100,114650
20221109,09:29:00,5.55,100,114650
20221109,09:29:03,5.60,100,114650
20221109,09:29:05,5.60,50,114650
20221109,09:29:17,5.70,50,114650
20221109,09:29:22,5.75,50,114650
20221109,09:29:29,5.65,700,112950
20221109,09:29:46,5.65,150,112950
20221109,09:29:49,5.65,50,112950
20221109,09:29:50,5.65,50,112950
20221109,09:29:51,5.70,100,112950
20221109,09:29:52,5.65,50,112950
20221109,09:29:55,5.60,300,112950
20221109,09:29:56,5.60,100,112950
20221109,09:29:57,5.60,100,112950
20221109,09:29:58,5.65,150,112950
20221109,09:30:03,5.60,150,112950
20221109,09:30:04,5.65,200,112950
20221109,09:30:08,5.65,100,112950
20221109,09:30:13,5.70,50,112950
20221109,09:30:14,5.75,100,112950
20221109,09:30:15,5.70,200,112950
20221109,09:30:18,5.70,100,112950
20221109,09:30:23,5.65,100,112950
20221109,09:30:26,5.70,150,112950
20221109,09:30:28,5.70,50,112950
20221109,09:30:32,5.65,100,112950
20221109,09:30:35,5.70,300,112950
20221109,09:30:36,5.70,50,112950
20221109,09:30:40,5.65,550,112950
20221109,09:30:45,5.70,150,112950
20221109,09:30:45,5.75,700,112950
20221109,09:30:53,5.80,50,112950
20221109,09:31:01,5.85,750,112950
20221109,09:31:05,5.75,50,112950
20221109,09:31:06,5.75,400,112950
20221109,09:31:07,5.75,50,112950
20221109,09:31:11,5.70,50,112950
20221109,09:31:14,5.70,100,112950
20221109,09:31:14,5.70,200,112950
20221109,09:31:16,5.70,100,112950
20221109,09:31:19,5.70,550,112950
20221109,09:31:20,5.70,50,112950
20221109,09:31:22,5.65,100,112950
20221109,09:31:24,5.70,50,112950
20221109,09:31:27,5.70,150,112950
20221109,09:31:28,5.70,50,112950
20221109,09:31:31,5.65,100,112950
20221109,09:31:32,5.70,1600,112950
20221109,09:31:33,5.65,100,112950
20221109,09:31:40,5.65,50,112950
20221109,09:31:42,5.65,50,112950
20221109,09:31:46,5.70,50,112950
20221109,09:31:47,5.80,100,112950
20221109,09:31:51,5.70,100,112950
20221109,09:31:53,5.70,400,112950
20221109,09:32:06,5.75,50,112950
20221109,09:32:08,5.80,50,112950
20221109,09:32:16,5.80,50,112950
20221109,09:32:17,5.70,50,112950
20221109,09:32:36,5.70,50,117000
20221109,09:32:37,5.70,550,117000
20221109,09:32:39,5.70,1050,117000
20221109,09:32:43,5.75,50,117000
20221109,09:32:45,5.80,50,117000
20221109,09:32:50,5.75,50,117000
20221109,09:32:52,5.75,50,117000
20221109,09:32:53,5.75,100,117000
20221109,09:32:55,5.75,50,117000
20221109,09:32:58,5.75,50,117000
20221109,09:33:01,5.80,100,117000
20221109,09:33:03,5.75,300,117000
20221109,09:33:04,5.80,50,117000
20221109,09:33:16,5.75,200,117000
20221109,09:33:21,5.75,600,117000
20221109,09:33:28,5.85,50,117000
20221109,09:33:33,5.85,50,117000
20221109,09:33:34,5.80,50,117000
20221109,09:33:38,5.80,50,117000
20221109,09:33:52,5.75,50,117000
20221109,09:33:57,5.75,50,117000
20221109,09:34:00,5.75,450,117000
20221109,09:34:02,5.75,300,117000
20221109,09:34:03,5.75,1050,117000
20221109,09:34:03,5.70,250,117000
20221109,09:34:06,5.70,150,117000
20221109,09:34:08,5.60,50,117000
20221109,09:34:09,5.60,350,117000
20221109,09:34:10,5.60,100,117000
20221109,09:34:19,5.60,50,117000
20221109,09:34:20,5.55,1600,117000
20221109,09:34:25,5.55,100,117000
20221109,09:34:26,5.60,100,117000
20221109,09:34:27,5.55,50,117000
20221109,09:34:28,5.55,50,117000
20221109,09:34:31,5.55,100,117000
20221109,09:34:33,5.50,200,117000
20221109,09:34:36,5.45,150,117000
20221109,09:34:40,5.45,100,117000
20221109,09:34:42,5.45,50,117000
20221109,09:34:46,5.55,150,117000
20221109,09:34:47,5.55,50,117000
20221109,09:34:48,5.55,250,117000
20221109,09:34:49,5.55,100,117000
20221109,09:34:51,5.55,900,117000
20221109,09:34:53,5.65,100,117000
20221109,09:34:55,5.65,50,117000
20221109,09:34:56,5.65,50,117000
20221109,09:34:57,5.65,50,117000
20221109,09:34:58,5.70,50,117000
20221109,09:34:59,5.70,50,117000
20221109,09:35:01,5.70,50,117000
20221109,09:35:03,5.70,100,117000
20221109,09:35:06,5.70,50,117000
20221109,09:35:07,5.80,600,117000
20221109,09:35:11,5.75,350,117000
20221109,09:35:13,5.75,100,117000
20221109,09:35:16,5.70,150,117000
20221109,09:35:18,5.65,150,117000
20221109,09:35:19,5.70,50,117000
20221109,09:35:21,5.70,50,117000
20221109,09:35:23,5.60,600,117000
20221109,09:35:24,5.65,550,117000
20221109,09:35:25,5.65,50,117000
20221109,09:35:26,5.65,50,117000
20221109,09:35:28,5.65,50,117000
20221109,09:35:33,5.65,100,117600
20221109,09:35:34,5.70,50,117600
20221109,09:35:39,5.65,100,117600
20221109,09:35:46,5.70,50,117600
20221109,09:35:47,5.65,50,117600
20221109,09:35:48,5.60,50,117600
20221109,09:35:51,5.70,150,117600
20221109,09:35:52,5.65,150,117600
20221109,09:35:56,5.65,50,117600
20221109,09:35:58,5.65,50,117600
20221109,09:35:59,5.70,50,117600
20221109,09:36:01,5.75,100,117600
20221109,09:36:02,5.70,50,117600
20221109,09:36:03,5.75,50,117600
20221109,09:36:05,5.85,100,117600
20221109,09:36:07,5.80,100,117600
20221109,09:36:10,5.80,50,117600
20221109,09:36:12,5.80,50,117600
20221109,09:36:13,5.75,50,117600
20221109,09:36:14,5.70,50,117600
20221109,09:36:15,5.70,100,117600
20221109,09:36:18,5.70,250,117600
20221109,09:36:19,5.75,50,117600
20221109,09:36:21,5.70,100,117600
20221109,09:36:22,5.65,50,117600
20221109,09:36:23,5.65,250,117600
20221109,09:36:26,5.70,50,117600
20221109,09:36:27,5.75,50,117600
20221109,09:36:32,5.80,50,117600
20221109,09:36:34,5.80,150,117600
20221109,09:36:36,5.80,50,117600
20221109,09:36:37,5.80,50,117600
20221109,09:36:38,5.75,150,117600
20221109,09:36:41,5.80,50,117600
20221109,09:36:42,5.80,50,117600
20221109,09:36:45,5.80,50,117600
20221109,09:36:48,5.70,50,117600
20221109,09:36:51,5.75,400,117600
20221109,09:37:04,5.80,50,117600
20221109,09:37:06,5.75,200,117600
20221109,09:37:07,5.85,100,117600
20221109,09:37:12,5.75,50,117600
20221109,09:37:13,5.70,300,117600
20221109,09:37:17,5.75,100,117600
20221109,09:37:21,5.80,600,117600
20221109,09:37:23,5.85,50,117600
20221109,09:37:25,5.85,900,117600
20221109,09:37:27,5.80,300,117600
20221109,09:37:28,5.85,300,117600
20221109,09:37:29,5.90,300,117600
20221109,09:37:31,5.90,300,117600
20221109,09:37:32,5.85,50,117600
20221109,09:37:34,5.75,50,117600
20221109,09:37:36,5.85,300,117600
20221109,09:37:38,5.85,50,117600
20221109,09:37:39,5.85,50,117600
20221109,09:37:42,5.85,2250,117600
20221109,09:37:43,5.90,300,117600
20221109,09:37:44,5.90,150,117600
20221109,09:37:47,5.90,2150,117600
20221109,09:37:48,5.90,150,117600
20221109,09:37:51,5.90,400,117600
20221109,09:37:53,5.85,300,117600
20221109,09:37:57,5.80,350,117600
20221109,09:37:58,5.80,1500,117600
20221109,09:38:05,5.80,350,117600
20221109,09:38:06,5.85,1600,117600
20221109,09:38:08,5.85,150,117600
20221109,09:38:10,5.80,250,117600
20221109,09:38:11,5.85,600,117600
20221109,09:38:13,5.85,1000,117600
20221109,09:38:14,5.75,600,117600
20221109,09:38:15,5.75,350,117600
20221109,09:38:17,5.75,850,117600
20221109,09:38:18,5.75,50,117600
20221109,09:38:20,5.75,100,117600
20221109,09:38:23,5.75,350,117600
20221109,09:38:26,5.75,150,117600
20221109,09:38:27,5.75,50,117600
20221109,09:38:28,5.70,50,117600
20221109,09:38:30,5.75,500,119900
20221109,09:38:31,5.70,50,119900
20221109,09:38:37,5.70,200,119900
20221109,09:38:38,5.70,550,119900
20221109,09:38:39,5.70,350,119900
20221109,09:38:41,5.70,350,119900
20221109,09:38:58,5.60,50,119900
20221109,09:39:02,5.65,50,119900
20221109,09:39:04,5.65,300,119900
20221109,09:39:05,5.70,450,119900
20221109,09:39:12,5.70,50,119900
20221109,09:39:16,5.65,50,119900
20221109,09:39:21,5.65,50,119900
20221109,09:39:23,5.65,100,119900
20221109,09:39:25,5.65,50,119900
20221109,09:39:26,5.60,50,119900
20221109,09:39:29,5.65,50,119900
20221109,09:39:41,5.65,50,119900
20221109,09:39:45,5.65,100,119900
20221109,09:39:48,5.65,50,119900
20221109,09:40:00,5.65,50,119900
20221109,09:40:03,5.70,100,119900
20221109,09:40:08,5.65,300,119900
20221109,09:40:15,5.70,150,119900
20221109,09:40:16,5.70,150,119900
20221109,09:40:28,5.75,50,119900
20221109,09:40:32,5.75,100,119900
20221109,09:40:57,5.70,100,119900
20221109,09:41:01,5.65,50,119900
20221109,09:41:02,5.65,100,119900
20221109,09:41:06,5.60,150,119900
20221109,09:41:09,5.65,50,119900
20221109,09:41:14,5.65,100,119900
20221109,09:41:19,5.60,300,119900
20221109,09:41:36,5.55,50,119900
20221109,09:41:37,5.50,50,119400
20221109,09:41:40,5.50,50,119400
20221109,09:41:44,5.50,50,119400
20221109,09:41:47,5.45,300,119400
20221109,09:42:29,5.50,250,119400
20221109,09:42:31,5.50,50,119400
20221109,09:42:35,5.55,500,119400
20221109,09:42:37,5.50,50,119400
20221109,09:43:14,5.60,50,119400
20221109,09:43:22,5.60,50,119400
20221109,09:43:49,5.65,50,119400
20221109,09:44:03,5.65,50,119400
20221109,09:44:08,5.70,50,119400
20221109,09:44:25,5.70,500,119400
20221109,09:44:52,5.70,50,119500
20221109,09:45:10,5.80,100,119500
20221109,09:45:22,5.80,50,119500
20221109,09:45:23,5.80,50,119500
20221109,09:45:29,5.75,50,119500
20221109,09:45:30,5.80,250,119500
20221109,09:45:31,5.80,50,119500
20221109,09:45:47,5.80,600,119500
20221109,09:45:49,5.80,50,119500
20221109,09:45:50,5.85,50,119500
20221109,09:46:01,5.90,50,119500
20221109,09:46:35,6.05,500,119500
20221109,09:47:02,6.05,50,119500
20221109,09:47:11,5.95,350,119500
20221109,09:47:12,5.95,250,119500
20221109,09:47:13,6.00,200,119500
20221109,09:47:15,6.00,50,119500
20221109,09:47:16,6.00,50,119500
20221109,09:47:23,6.00,50,119500
20221109,09:47:45,6.00,50,119500
20221109,09:48:05,6.10,200,120000
20221109,09:48:33,6.05,300,120000
20221109,09:48:36,6.15,50,120000
20221109,09:48:39,6.10,50,120000
20221109,09:48:46,6.10,50,120000
20221109,09:48:48,6.10,400,120000
20221109,09:49:03,6.15,100,120000
20221109,09:49:09,6.20,200,120000
20221109,09:49:11,6.15,50,120000
20221109,09:49:20,6.20,50,120000
20221109,09:49:24,6.20,250,120000
20221109,09:49:25,6.20,100,120000
20221109,09:49:26,6.25,100,120000
20221109,09:49:28,6.25,50,120000
20221109,09:49:30,6.30,250,120000
20221109,09:49:32,6.30,50,120000
20221109,09:49:34,6.25,50,120000
20221109,09:49:41,6.25,50,120000
20221109,09:49:46,6.30,50,120000
20221109,09:49:54,6.30,50,120000
20221109,09:49:56,6.25,50,120000
20221109,09:50:02,6.40,400,120000
20221109,09:50:03,6.40,450,120000
20221109,09:50:05,6.20,5500,120000
20221109,09:50:06,6.05,16500,120000
20221109,09:50:07,6.00,17750,120000
20221109,09:50:08,6.00,7550,120000
20221109,09:50:09,6.15,1250,120000
20221109,09:50:14,6.10,50,120000
20221109,09:50:15,6.10,50,120000
20221109,09:50:21,6.10,50,120000
20221109,09:50:44,6.15,50,156150
20221109,09:51:22,6.15,250,156150
20221109,09:51:31,6.05,50,156150
20221109,09:51:58,5.95,50,156150
20221109,09:52:16,6.10,200,156150
20221109,09:52:20,6.10,50,156150
20221109,09:52:22,6.10,50,156150
20221109,09:52:24,6.15,250,156150
20221109,09:52:35,6.20,50,156150
20221109,09:52:38,6.20,450,156150
20221109,09:53:03,6.10,50,156150
20221109,09:53:04,6.10,50,156150
20221109,09:53:06,6.05,100,156150
20221109,09:53:09,6.05,100,156150
20221109,09:53:22,6.00,150,156150
20221109,09:53:27,6.00,100,156150
20221109,09:53:28,6.00,50,156150
20221109,09:53:30,6.00,50,156150
20221109,09:53:32,6.00,100,156050
20221109,09:53:33,6.00,50,156050
20221109,09:53:36,6.00,50,156050
20221109,09:53:54,6.00,50,156050
20221109,09:53:57,6.00,50,156050
20221109,09:53:58,6.00,50,156050
20221109,09:54:10,5.90,100,156050
20221109,09:54:27,5.90,200,156050
20221109,09:54:34,5.95,200,156050
20221109,09:54:39,5.95,50,156050
20221109,09:54:41,5.95,50,156050
20221109,09:54:50,5.85,50,156050
20221109,09:54:54,5.80,500,156050
20221109,09:54:55,5.80,100,156050
20221109,09:55:00,5.75,50,156050
20221109,09:55:02,5.75,250,156050
20221109,09:55:03,5.80,250,156050
20221109,09:55:07,5.80,100,156050
20221109,09:55:08,5.85,50,156050
20221109,09:55:19,5.80,150,156050
20221109,09:55:29,5.85,100,156050
20221109,09:55:32,5.80,100,156050
20221109,09:55:57,6.00,150,156050
20221109,09:56:01,6.00,100,156050
20221109,09:56:03,6.00,100,156050
20221109,09:56:06,6.00,50,156050
20221109,09:56:13,6.00,250,156050
20221109,09:56:14,6.00,150,156050
20221109,09:56:17,5.95,200,156050
20221109,09:56:21,5.90,50,156050
20221109,09:56:23,5.90,250,156050
20221109,09:56:26,5.90,400,156050
20221109,09:56:30,5.90,200,156050
20221109,09:56:33,5.85,400,155350
20221109,09:56:35,5.80,150,155350
20221109,09:56:37,5.90,300,155350
20221109,09:56:38,5.90,50,155350
20221109,09:56:41,5.90,250,155350
20221109,09:56:59,5.90,100,155350
20221109,09:57:34,5.95,50,155350
20221109,09:58:20,6.00,50,155350
20221109,09:58:26,6.00,50,155350
20221109,09:58:51,5.90,200,155350
20221109,09:59:09,5.90,200,155350
20221109,09:59:11,5.85,250,155350
20221109,09:59:12,5.85,300,155350
20221109,09:59:14,5.80,450,155350
20221109,09:59:16,5.75,50,155350
20221109,09:59:17,5.85,50,155350
20221109,09:59:19,5.80,50,155350
20221109,09:59:20,5.80,50,155350
20221109,09:59:23,5.80,50,155350
20221109,09:59:29,5.75,50,155350
20221109,09:59:34,5.70,250,154600
20221109,09:59:37,5.60,500,154600
20221109,09:59:39,5.70,100,154600
20221109,09:59:40,5.75,50,154600
20221109,09:59:42,5.80,50,154600
20221109,09:59:44,5.90,200,154600
20221109,09:59:45,5.90,100,154600
