20221109,09:16:20,13.00,1,84325
20221109,09:16:20,12.95,75,84325
20221109,09:16:52,9.70,200,84325
20221109,09:17:09,9.70,50,84325
20221109,09:17:26,10.80,25,84325
20221109,09:17:42,12.00,425,84375
20221109,09:17:58,10.90,1175,84375
20221109,09:18:31,11.10,250,84375
20221109,09:18:47,11.10,50,84375
20221109,09:19:03,11.90,25,84375
20221109,09:19:19,11.80,175,84375
20221109,09:19:35,11.80,100,84375
20221109,09:20:06,11.80,100,84375
20221109,09:20:21,11.65,300,84375
20221109,09:20:52,11.55,350,83350
20221109,09:21:07,11.65,75,83350
20221109,09:21:23,11.80,300,83350
20221109,09:21:40,11.75,550,83350
20221109,09:21:57,12.00,50,83350
20221109,09:22:13,12.05,125,83350
20221109,09:23:19,12.45,350,83350
20221109,09:23:35,12.35,50,83650
20221109,09:24:22,12.30,150,83650
20221109,09:24:53,12.30,900,83650
20221109,09:25:58,12.40,25,83650
20221109,09:26:14,12.40,25,83650
20221109,09:28:51,12.25,25,83975
20221109,09:30:10,12.05,25,84000
20221109,09:32:34,12.50,100,83975
20221109,09:32:51,12.75,1325,83975
20221109,09:33:07,13.05,75,83975
20221109,09:33:22,13.10,200,83975
20221109,09:33:53,13.10,25,83975
20221109,09:34:38,13.10,25,83975
20221109,09:35:24,13.45,3400,83975
20221109,09:35:39,13.55,1550,88525
20221109,09:35:54,13.55,575,88525
20221109,09:38:14,12.95,75,88525
20221109,09:38:30,12.85,250,88525
20221109,09:38:47,12.80,100,89250
20221109,09:39:03,12.65,250,89250
20221109,09:39:36,12.40,425,89250
20221109,09:40:26,12.20,425,89250
20221109,09:40:44,12.30,25,89250
20221109,09:41:34,12.40,475,89375
20221109,09:41:51,12.30,200,89375
20221109,09:42:25,12.70,400,89375
20221109,09:42:42,12.75,50,89375
20221109,09:43:05,12.75,375,89375
20221109,09:43:25,12.75,50,89375
20221109,09:43:43,12.70,50,89375
20221109,09:44:01,12.40,300,89375
20221109,09:44:18,12.40,75,89375
20221109,09:44:35,12.60,350,88850
20221109,09:44:52,13.00,300,88850
20221109,09:45:09,12.85,1000,88850
20221109,09:45:27,12.90,850,88850
20221109,09:45:45,12.75,750,88850
20221109,09:46:03,12.60,125,88850
20221109,09:46:20,12.70,325,88850
20221109,09:46:38,12.70,150,88850
20221109,09:46:54,12.75,200,88850
20221109,09:47:11,12.60,325,88850
20221109,09:47:28,12.60,225,88850
20221109,09:47:44,12.60,25,86550
20221109,09:48:01,12.45,250,86550
20221109,09:49:23,12.80,200,86550
20221109,09:49:40,13.10,625,86550
20221109,09:50:50,12.85,75,86675
20221109,09:51:38,12.85,200,86675
20221109,09:54:06,12.80,25,86875
20221109,09:54:22,12.65,75,86875
20221109,09:54:43,12.50,250,86875
20221109,09:55:02,12.45,350,86875
20221109,09:55:22,12.45,125,86875
20221109,09:56:42,12.60,850,86800
20221109,09:58:50,12.90,1175,86800
20221109,09:59:43,13.00,125,86800
20221109,10:00:01,13.00,75,86550
20221109,10:01:28,12.60,250,86550
20221109,10:01:50,12.60,225,86550
20221109,10:02:29,12.70,175,86550
20221109,10:02:47,12.65,150,86550
20221109,10:03:39,12.50,250,86650
20221109,10:06:48,12.90,250,86600
20221109,10:09:24,12.95,325,86600
20221109,10:09:42,12.95,75,86600
20221109,10:16:23,12.55,25,86625
20221109,10:16:40,12.90,150,86625
20221109,10:19:53,12.90,50,86600
20221109,10:21:57,13.00,125,86600
20221109,10:22:29,13.05,50,86600
20221109,10:23:16,13.05,200,86600
20221109,10:24:04,13.00,75,86775
20221109,10:25:37,13.10,50,86775
20221109,10:25:52,13.05,250,86775
20221109,10:27:24,13.05,75,86750
20221109,10:28:24,13.10,25,86750
20221109,10:28:41,13.15,50,86750
20221109,10:28:58,13.25,25,86750
20221109,10:29:16,13.20,100,86750
20221109,10:29:33,13.25,300,86750
20221109,10:30:05,13.30,125,86750
20221109,10:30:22,13.35,50,86750
20221109,10:30:38,13.25,450,86750
20221109,10:31:41,13.25,400,86750
20221109,10:31:57,13.30,250,86750
20221109,10:32:12,13.25,100,86750
20221109,10:32:28,13.30,75,86750
20221109,10:32:44,13.35,100,86750
20221109,10:33:00,13.40,25,87375
20221109,10:33:15,13.45,25,87375
20221109,10:33:46,13.45,25,87375
20221109,10:34:03,13.25,150,87375
20221109,10:34:19,13.00,200,87375
20221109,10:35:42,13.00,500,87375
