20221109,09:15:55,3.00,1,7800
20221109,09:15:55,3.00,200,7800
20221109,09:16:35,3.00,150,7800
20221109,09:16:53,3.00,100,7800
20221109,09:17:12,3.00,200,7800
20221109,09:17:23,3.05,200,7800
20221109,09:17:34,3.00,200,8100
20221109,09:17:49,3.00,200,8100
20221109,09:18:15,3.00,150,8100
20221109,09:18:19,3.80,350,8100
20221109,09:25:20,3.80,50,8450
20221109,09:31:17,3.50,200,8450
20221109,09:35:00,3.45,50,8500
20221109,09:44:42,3.00,50,8550
20221109,09:53:15,3.65,50,8500
20221109,09:53:42,2.90,550,8550
20221109,09:54:29,2.90,350,8550
20221109,09:54:54,2.95,350,8550
20221109,09:56:42,3.45,50,8500
20221109,10:00:52,3.10,300,8500
20221109,10:10:44,3.00,50,8500
20221109,10:21:49,3.50,100,8550
20221109,10:23:28,3.05,150,8550
20221109,10:25:31,3.25,200,8650
20221109,10:25:35,3.25,50,8650
20221109,10:25:58,3.10,50,8650
20221109,10:26:02,3.15,200,8650
20221109,10:26:14,3.20,200,8650
20221109,10:31:04,3.30,50,8650
20221109,10:37:06,3.10,50,8850
20221109,10:37:10,3.05,100,8900
20221109,10:37:15,3.20,50,8900
20221109,10:38:05,3.15,50,8900
20221109,10:40:22,3.05,400,8900
20221109,10:40:31,3.05,100,8900
20221109,10:40:59,3.05,300,8900
20221109,10:41:04,3.05,100,8900
20221109,10:41:22,3.05,250,8900
20221109,10:41:35,3.05,200,8900
20221109,10:41:52,3.05,200,8700
20221109,10:45:42,3.05,200,8700
20221109,10:57:15,3.45,300,8700
20221109,11:12:09,3.40,50,9000
20221109,11:39:27,3.05,300,9050
20221109,11:46:31,3.10,50,9000
20221109,12:43:21,3.10,100,9000
20221109,12:43:33,3.10,100,9000
20221109,12:43:45,3.10,500,9000
20221109,12:44:03,3.10,500,9000
20221109,12:44:24,3.10,100,9000
20221109,13:18:33,3.40,100,10100
20221109,13:19:58,3.35,50,10100
20221109,13:23:09,3.25,150,10150
20221109,13:24:50,3.20,50,10250
20221109,13:33:20,3.35,50,10300
20221109,13:34:50,3.20,50,10300
20221109,14:00:57,3.10,100,10350
20221109,14:13:33,3.40,50,10350
20221109,14:56:11,3.10,100,10350
20221109,15:05:09,3.10,500,10450
20221109,15:06:08,3.10,500,10450
20221109,15:06:18,3.10,450,10450
20221109,15:23:08,3.05,100,11900
20221109,15:26:27,3.05,50,11900
20221109,15:28:08,3.00,100,11950
