20221109,09:15:00,53.90,1,661375
20221109,09:15:00,53.90,200,661375
20221109,09:15:01,41.75,1125,661375
20221109,09:15:02,37.00,6925,661375
20221109,09:15:03,35.20,3450,661375
20221109,09:15:04,40.65,6925,661375
20221109,09:15:05,36.85,2075,661375
20221109,09:15:06,33.50,6250,661375
20221109,09:15:07,35.15,5375,661375
20221109,09:15:08,32.85,10450,661375
20221109,09:15:09,32.65,5750,661375
20221109,09:15:10,35.40,8250,661375
20221109,09:15:11,32.60,6950,661375
20221109,09:15:12,28.70,7975,661375
20221109,09:15:13,32.05,4825,661375
20221109,09:15:14,33.30,13350,661375
20221109,09:15:15,34.00,6175,661375
20221109,09:15:16,34.85,6725,661375
20221109,09:15:17,34.65,5275,661375
20221109,09:15:18,35.40,4100,661375
20221109,09:15:19,35.10,4875,661375
20221109,09:15:20,35.35,4150,661375
20221109,09:15:21,33.20,7650,661375
20221109,09:15:22,32.35,2150,661375
20221109,09:15:23,32.55,3550,661375
20221109,09:15:24,33.50,5900,661375
20221109,09:15:25,34.25,5700,661375
20221109,09:15:26,34.55,4575,661375
20221109,09:15:27,34.55,1200,661375
20221109,09:15:28,32.80,4775,661375
20221109,09:15:29,32.75,3525,661375
20221109,09:15:30,32.00,2250,661375
20221109,09:15:31,32.25,5175,661375
20221109,09:15:32,32.35,4275,661375
20221109,09:15:33,32.25,1825,661375
20221109,09:15:34,32.75,3250,661375
20221109,09:15:35,32.40,5475,661375
20221109,09:15:36,32.45,2325,661375
20221109,09:15:37,33.95,4150,661375
20221109,09:15:38,33.95,2500,661375
20221109,09:15:39,34.30,4625,661375
20221109,09:15:40,32.50,3300,661375
20221109,09:15:41,31.60,6750,661375
20221109,09:15:42,31.75,2750,661375
20221109,09:15:43,32.20,2375,661375
20221109,09:15:44,31.70,6675,661375
20221109,09:15:45,31.45,4650,661375
20221109,09:15:46,30.85,3750,661375
20221109,09:15:47,29.60,9225,661375
20221109,09:15:48,29.00,7650,661375
20221109,09:15:49,28.55,2700,661375
20221109,09:15:50,28.25,4375,661375
20221109,09:15:51,28.00,4775,661375
20221109,09:15:52,27.90,4150,661375
20221109,09:15:53,27.70,3300,661375
20221109,09:15:54,27.10,4650,661375
20221109,09:15:55,26.75,6225,661375
20221109,09:15:56,27.00,1250,661375
20221109,09:15:57,26.50,5000,661375
20221109,09:15:58,26.25,5150,661375
20221109,09:15:59,26.05,1400,661375
20221109,09:16:00,25.80,6475,661375
20221109,09:16:01,23.75,22250,661375
20221109,09:16:02,24.60,8075,661375
20221109,09:16:03,24.35,15075,661375
20221109,09:16:04,23.15,6600,661375
20221109,09:16:05,23.10,10400,661375
20221109,09:16:06,23.55,6900,661375
20221109,09:16:07,22.80,11625,661375
20221109,09:16:08,23.85,9500,661375
20221109,09:16:09,23.55,1875,661375
20221109,09:16:10,25.70,9975,661375
20221109,09:16:11,26.35,5450,661375
20221109,09:16:12,26.85,2175,661375
