20221109,10:11:05,0.50,1,240
20221109,10:11:05,0.50,160,240
20221109,10:11:11,0.50,80,240
20221109,10:25:17,0.70,160,240
20221109,11:23:22,0.80,40,400
20221109,11:23:43,0.80,40,400
20221109,12:16:12,0.80,40,320
20221109,12:17:21,0.80,40,320
20221109,12:17:50,0.80,40,320
20221109,12:20:54,0.80,40,200
20221109,13:52:43,0.60,40,160
20221109,13:52:58,0.60,40,160
20221109,13:53:07,0.60,40,160
20221109,13:53:12,0.60,40,160
20221109,13:53:16,0.60,40,160
20221109,13:53:35,0.60,40,160
20221109,13:53:39,0.60,40,160
20221109,13:53:44,0.60,40,160
20221109,13:53:53,0.60,40,160
20221109,13:53:57,0.60,40,160
20221109,13:54:11,0.60,40,160
20221109,13:54:21,0.65,160,600
20221109,13:54:26,0.65,40,600
20221109,13:54:31,0.65,40,600
20221109,13:56:15,0.60,40,600
20221109,13:57:55,0.60,40,880
20221109,13:57:59,0.60,120,880
20221109,13:58:04,0.60,40,880
20221109,14:00:14,0.60,40,1080
20221109,15:25:22,0.45,40,1120
20221109,15:29:38,0.40,40,1080
