20221109,09:15:06,0.60,1,189250
20221109,09:15:06,0.60,200,189250
20221109,09:15:14,0.65,50,189250
20221109,09:15:46,0.65,100,189250
20221109,09:16:13,0.65,150,189250
20221109,09:16:16,0.65,250,189250
20221109,09:16:17,0.65,250,189250
20221109,09:16:20,0.65,300,189250
20221109,09:16:27,0.70,200,189250
20221109,09:16:29,0.70,150,189250
20221109,09:16:31,0.70,50,189250
20221109,09:16:39,0.70,100,189250
20221109,09:16:44,0.70,250,189250
20221109,09:17:06,0.75,500,189250
20221109,09:17:09,0.80,600,189250
20221109,09:17:10,0.75,650,189250
20221109,09:17:22,0.75,350,189250
20221109,09:17:40,0.60,150,191000
20221109,09:17:58,0.70,100,191000
20221109,09:17:59,0.70,200,191000
20221109,09:18:05,0.70,50,191000
20221109,09:18:06,0.75,200,191000
20221109,09:18:19,0.70,100,191000
20221109,09:18:46,0.70,900,191000
20221109,09:18:51,0.70,100,191000
20221109,09:18:57,0.70,150,191000
20221109,09:19:00,0.70,500,191000
20221109,09:19:04,0.70,1500,191000
20221109,09:19:07,0.70,1500,191000
20221109,09:19:08,0.70,500,191000
20221109,09:19:10,0.70,1500,191000
20221109,09:19:11,0.70,350,191000
20221109,09:19:11,0.65,950,191000
20221109,09:19:16,0.70,900,191000
20221109,09:19:27,0.65,50,191000
20221109,09:19:44,0.75,1800,191000
20221109,09:20:06,0.70,100,191000
20221109,09:20:11,0.70,350,191000
20221109,09:20:34,0.70,200,192650
20221109,09:20:42,0.70,350,192650
20221109,09:20:53,0.65,50,192650
20221109,09:20:54,0.65,200,192650
20221109,09:20:57,0.70,150,192650
20221109,09:20:58,0.70,100,192650
20221109,09:21:46,0.70,200,192650
20221109,09:22:06,0.65,400,192650
20221109,09:22:09,0.65,900,192650
20221109,09:22:13,0.65,300,192650
20221109,09:22:14,0.75,200,192650
20221109,09:23:08,0.65,750,192650
20221109,09:23:10,0.65,200,192650
20221109,09:23:13,0.65,500,192650
20221109,09:23:14,0.65,650,192650
20221109,09:23:15,0.65,200,192650
20221109,09:23:16,0.65,150,192650
20221109,09:23:17,0.65,50,192650
20221109,09:23:19,0.70,50,192650
20221109,09:23:28,0.60,1500,194000
20221109,09:23:30,0.60,1500,194000
20221109,09:23:32,0.60,1400,194000
20221109,09:23:33,0.60,900,194000
20221109,09:23:41,0.55,250,194000
20221109,09:23:42,0.55,250,194000
20221109,09:23:45,0.55,150,194000
20221109,09:23:51,0.55,50,194000
20221109,09:24:19,0.55,500,194000
20221109,09:24:20,0.55,250,194000
20221109,09:24:21,0.55,600,194000
20221109,09:24:22,0.55,500,194000
20221109,09:24:23,0.55,800,194000
20221109,09:24:24,0.55,2450,194000
20221109,09:24:25,0.55,500,194000
20221109,09:24:26,0.55,500,194000
20221109,09:24:27,0.55,750,194000
20221109,09:24:28,0.55,250,194000
20221109,09:24:29,0.55,500,194000
20221109,09:24:30,0.55,250,194000
20221109,09:24:31,0.55,250,194000
20221109,09:24:32,0.55,250,194000
20221109,09:24:33,0.55,500,194000
20221109,09:24:34,0.55,250,194000
20221109,09:24:35,0.55,500,194000
