20221109,10:22:38,868.00,1,36850
20221109,10:22:38,868.00,100,36850
20221109,10:26:52,866.20,50,36750
20221109,10:58:35,856.50,50,36700
20221109,11:55:12,856.50,100,36650
20221109,11:55:25,870.00,100,36650
20221109,11:55:41,870.00,100,36650
20221109,11:55:53,870.85,250,36650
20221109,11:56:20,871.00,250,36650
20221109,11:56:40,871.00,200,36650
20221109,11:57:37,864.50,200,36650
20221109,11:57:43,863.70,50,35650
20221109,11:58:00,865.30,250,35650
20221109,11:58:23,864.95,250,35650
20221109,11:58:33,864.55,250,35650
20221109,11:58:48,864.55,250,35650
20221109,11:58:59,865.20,250,35650
20221109,11:59:13,863.55,250,35650
20221109,11:59:31,862.55,250,35650
20221109,11:59:45,862.55,250,35650
20221109,12:00:09,862.30,250,33400
20221109,12:00:55,855.55,250,33400
20221109,12:01:34,855.55,250,33400
20221109,12:01:49,858.50,250,33400
20221109,12:01:59,857.95,250,33400
20221109,12:02:26,857.35,250,33400
20221109,12:02:38,858.45,250,33400
20221109,12:02:49,858.75,250,31650
20221109,12:03:00,859.50,250,31650
20221109,12:03:14,857.35,250,31650
20221109,12:03:23,855.85,250,31650
20221109,12:04:03,854.20,250,31650
20221109,12:04:20,854.20,250,31650
20221109,12:04:38,854.90,250,31650
20221109,12:04:53,855.65,250,31650
20221109,12:05:01,855.60,250,31650
20221109,12:05:11,854.75,250,31650
20221109,12:05:29,852.10,250,31650
20221109,12:05:46,852.10,250,31650
20221109,12:05:56,855.20,250,28750
20221109,12:06:07,857.60,250,28750
20221109,12:06:33,857.40,100,28750
20221109,12:06:41,856.75,100,28750
20221109,12:06:52,858.15,200,28750
20221109,12:07:12,855.85,100,28750
20221109,12:07:32,854.95,100,28750
20221109,12:07:45,855.80,100,28750
20221109,12:08:05,857.55,100,28750
20221109,12:08:13,856.55,100,28750
20221109,12:08:31,857.45,100,28750
20221109,12:08:43,857.45,100,28750
20221109,12:10:04,857.80,200,27150
20221109,12:10:24,859.65,150,27150
20221109,12:10:39,858.20,50,27150
20221109,12:11:05,852.30,100,27150
20221109,12:11:30,850.35,100,27150
20221109,12:11:45,846.30,100,27150
20221109,12:12:19,845.90,100,26550
20221109,12:12:28,845.05,100,26550
20221109,12:12:39,843.95,100,26550
20221109,12:13:19,838.25,100,26550
20221109,12:13:26,837.90,100,26550
20221109,12:13:38,837.90,200,26550
20221109,12:13:43,839.90,200,26550
20221109,12:13:52,840.60,200,26550
20221109,12:14:06,842.70,100,26550
20221109,12:14:15,842.95,100,26550
20221109,12:14:22,842.70,100,26550
20221109,12:14:32,842.95,100,26550
20221109,12:14:59,844.25,100,26550
20221109,12:15:17,846.90,100,25050
20221109,12:16:29,846.80,200,25050
20221109,12:16:42,847.95,200,25050
