20221109,09:30:49,726.90,1,25
20221109,09:30:49,726.90,25,25
20221109,09:34:46,730.00,50,25
20221109,11:10:02,760.85,75,75
20221109,11:16:54,760.85,25,125
20221109,11:17:53,719.15,25,125
20221109,11:19:18,725.80,25,125
20221109,11:20:19,721.40,25,125
20221109,11:40:12,731.45,25,175
20221109,11:40:52,737.00,25,175
20221109,11:41:09,737.60,100,175
20221109,11:52:17,720.15,25,325
20221109,12:04:50,724.95,25,350
20221109,12:06:11,725.60,25,375
20221109,12:12:56,745.05,25,400
20221109,12:41:29,725.45,25,425
20221109,12:43:41,715.60,25,450
20221109,12:59:11,715.60,25,475
20221109,13:03:02,721.45,50,500
20221109,13:16:09,716.25,25,500
20221109,13:24:16,720.65,25,525
20221109,13:46:35,691.45,25,550
20221109,13:51:48,682.60,25,575
20221109,13:57:45,682.60,25,575
20221109,14:07:10,672.65,25,575
20221109,14:17:19,664.35,50,625
20221109,14:28:05,664.35,25,625
20221109,14:33:19,676.50,25,650
20221109,14:40:42,720.55,25,675
20221109,14:42:35,720.60,25,675
20221109,14:44:23,720.00,50,675
20221109,14:47:34,717.40,50,675
20221109,15:05:22,676.60,25,675
20221109,15:07:43,676.60,25,675
20221109,15:29:09,750.75,25,675
