20221109,09:15:46,868.50,1,5175
20221109,09:15:46,868.50,25,5175
20221109,09:15:53,859.45,25,5175
20221109,09:17:00,859.45,50,5175
20221109,09:17:10,879.95,25,5175
20221109,09:18:08,879.95,25,5275
20221109,09:18:40,874.40,50,5275
20221109,09:19:00,868.20,25,5275
20221109,09:19:35,870.90,25,5275
20221109,09:19:36,865.00,25,5275
20221109,09:20:57,867.95,25,5350
20221109,09:22:49,877.70,25,5350
20221109,09:23:25,882.05,25,5350
20221109,09:26:29,882.05,25,5375
20221109,09:28:02,892.25,25,5375
20221109,09:28:19,893.20,25,5375
20221109,09:31:13,893.20,50,5450
20221109,09:33:38,858.30,25,5400
20221109,09:38:47,858.30,25,5400
20221109,09:39:03,890.25,25,5400
20221109,09:39:19,886.80,125,5400
20221109,09:42:08,885.40,25,5575
20221109,09:45:08,874.05,25,5575
20221109,09:45:45,851.65,25,5575
20221109,09:46:03,851.65,75,5575
20221109,09:46:49,852.30,50,5575
20221109,09:48:51,852.40,25,5425
20221109,09:49:40,845.40,75,5425
20221109,10:01:49,893.35,50,5400
20221109,10:01:49,845.40,50,5400
20221109,10:03:21,870.80,25,5450
20221109,10:06:13,867.70,25,5450
20221109,10:10:02,875.60,25,5425
20221109,10:10:56,879.45,25,5425
20221109,10:16:07,864.30,25,5475
20221109,10:17:13,880.40,25,5475
20221109,10:22:12,866.85,25,5475
20221109,10:28:19,864.05,25,5475
20221109,10:30:05,852.85,100,5450
20221109,10:40:09,873.40,25,5450
20221109,10:40:19,873.80,100,5450
20221109,10:44:16,851.40,25,5475
20221109,10:45:20,856.80,25,5475
20221109,10:46:46,845.00,25,5475
20221109,10:47:23,845.00,25,5475
20221109,10:50:49,860.20,25,5475
20221109,10:51:04,866.95,25,5475
20221109,10:58:37,865.35,50,5500
20221109,11:00:57,870.40,25,5550
20221109,11:09:40,879.75,25,5525
20221109,11:10:10,883.90,25,5525
20221109,11:15:12,869.85,25,5550
20221109,11:15:52,866.70,25,5550
20221109,11:21:11,862.90,175,5550
20221109,11:31:09,874.80,25,5700
20221109,11:45:12,868.35,25,5700
20221109,11:54:10,853.85,25,5700
20221109,11:55:15,851.70,25,5700
20221109,12:01:13,872.20,25,5675
20221109,12:05:45,878.40,25,5675
20221109,12:12:02,902.15,25,5675
20221109,12:17:29,902.15,25,5700
20221109,12:19:19,900.00,25,5700
20221109,12:30:12,892.25,25,5700
20221109,12:36:37,880.00,50,5675
20221109,12:37:09,880.00,250,5675
20221109,12:37:36,877.10,25,5675
20221109,12:42:11,861.75,25,6000
20221109,12:43:47,859.95,25,6000
20221109,12:51:11,867.65,50,6000
20221109,12:52:39,861.50,25,6000
20221109,12:54:02,875.70,25,6025
20221109,12:54:03,874.90,25,6025
20221109,13:01:11,864.90,50,6050
20221109,13:17:09,852.75,200,6025
20221109,13:19:08,867.70,25,6200
20221109,13:21:06,860.60,25,6200
20221109,13:22:02,866.15,25,6200
20221109,13:27:06,854.50,25,6225
20221109,13:29:01,862.20,25,6225
20221109,13:31:02,854.55,25,6225
20221109,13:50:14,804.60,175,6225
20221109,13:50:23,798.30,175,6225
20221109,13:50:25,798.30,25,6225
20221109,13:50:31,796.55,25,6225
20221109,13:50:36,796.55,150,6225
20221109,13:51:06,793.20,225,6225
20221109,13:53:37,793.20,25,6625
20221109,13:55:24,828.10,25,6650
20221109,13:57:22,833.85,25,6625
20221109,13:58:48,813.20,100,6625
20221109,14:02:29,823.05,25,6625
20221109,14:02:50,822.80,25,6625
20221109,14:10:20,797.25,25,6625
20221109,14:10:37,797.25,25,6625
20221109,14:10:55,800.00,25,6625
20221109,14:11:12,802.65,175,6625
20221109,14:15:01,775.60,225,6625
20221109,14:15:42,775.60,50,6875
