20221109,09:18:39,1270.00,1,3350
20221109,09:18:39,1270.00,50,3350
20221109,09:20:07,1258.50,25,3350
20221109,09:20:12,1250.00,25,3350
20221109,09:22:32,1250.00,50,3325
20221109,09:35:35,1250.00,75,3325
20221109,09:36:11,1263.10,25,3325
20221109,09:37:58,1254.90,25,3325
20221109,09:38:26,1244.90,25,3300
20221109,09:51:45,1244.90,25,3275
20221109,09:52:32,1293.25,75,3275
20221109,09:52:56,1293.25,75,3275
20221109,09:53:20,1284.35,75,3275
20221109,09:54:02,1284.60,75,3325
20221109,09:57:17,1238.80,25,3250
20221109,09:59:11,1238.80,125,3250
20221109,10:00:15,1238.80,25,3375
20221109,10:12:05,1242.25,25,3375
20221109,10:45:09,1272.30,25,3375
20221109,11:22:37,1250.00,250,3400
20221109,12:28:07,1208.00,25,3425
20221109,12:29:47,1208.00,25,3425
20221109,12:31:07,1228.20,25,3475
20221109,12:33:45,1233.65,25,3500
20221109,13:51:05,1376.60,25,3525
20221109,13:53:00,1376.60,200,3550
20221109,13:55:01,1306.40,50,3700
20221109,14:02:51,1315.20,75,3700
20221109,14:06:28,1344.55,100,3700
20221109,14:09:27,1349.30,25,3800
20221109,14:11:58,1351.00,25,3800
20221109,14:14:14,1355.40,25,3775
20221109,14:15:04,1380.45,50,3775
20221109,14:15:45,1380.45,300,3750
20221109,14:16:21,1399.25,300,3750
20221109,14:19:07,1329.85,50,3850
20221109,14:21:38,1339.95,25,3900
20221109,14:27:49,1330.70,125,3875
20221109,14:30:05,1338.25,75,3875
20221109,14:31:59,1317.75,25,3950
20221109,14:42:54,1240.00,975,3950
20221109,14:43:27,1240.00,925,3950
20221109,14:44:00,1240.00,600,3950
20221109,14:47:28,1239.30,50,5275
20221109,14:48:05,1239.20,25,5275
20221109,14:51:04,1212.90,50,5300
20221109,14:51:17,1218.30,50,5300
20221109,14:51:47,1216.40,25,5400
20221109,14:52:32,1206.70,50,5400
20221109,14:53:17,1206.70,25,5400
20221109,15:00:40,1245.00,50,5400
20221109,15:01:43,1256.35,50,5400
20221109,15:01:48,1253.85,25,5400
20221109,15:02:10,1269.30,50,5400
20221109,15:06:44,1299.20,50,5300
20221109,15:10:29,1296.60,25,5325
20221109,15:12:42,1296.45,25,5325
20221109,15:13:09,1286.55,50,5325
20221109,15:20:14,1259.15,25,5275
20221109,15:20:17,1255.90,100,5275
20221109,15:20:19,1256.10,100,5275
20221109,15:20:24,1257.10,200,5275
20221109,15:20:27,1257.70,100,5275
20221109,15:25:23,1227.70,25,4775
20221109,15:27:09,1218.15,25,4775
20221109,15:27:50,1208.15,25,4775
20221109,15:28:10,1210.65,100,4775
