20221109,09:15:01,10.85,1,563350
20221109,09:15:01,10.85,200,563350
20221109,09:15:07,16.35,50,563350
20221109,09:15:14,17.95,450,563350
20221109,09:15:15,17.95,50,563350
20221109,09:15:18,18.45,150,563350
20221109,09:15:25,18.65,50,563350
20221109,09:15:27,18.65,50,563350
20221109,09:15:29,19.00,50,563350
20221109,09:15:30,19.05,50,563350
20221109,09:15:39,19.05,50,563350
20221109,09:15:43,18.20,50,563350
20221109,09:15:47,18.05,400,563350
20221109,09:15:48,18.05,250,563350
20221109,09:15:52,18.15,50,563350
20221109,09:15:55,18.10,50,563350
20221109,09:15:59,18.15,50,563350
20221109,09:16:01,18.10,250,563350
20221109,09:16:04,17.75,1500,563350
20221109,09:16:04,17.85,550,563350
20221109,09:16:07,18.10,550,563350
20221109,09:16:07,18.00,300,563350
20221109,09:16:09,17.90,900,563350
20221109,09:16:11,17.80,550,563350
20221109,09:16:12,17.60,1200,563350
20221109,09:16:13,17.55,200,563350
20221109,09:16:15,17.50,600,563350
20221109,09:16:16,17.25,1000,563350
20221109,09:16:17,17.15,800,563350
20221109,09:16:18,17.15,600,563350
20221109,09:16:19,17.15,1100,563350
20221109,09:16:21,17.10,500,563350
20221109,09:16:23,17.10,400,563350
20221109,09:16:24,17.00,100,563350
20221109,09:16:25,16.95,1000,563350
20221109,09:16:27,17.00,200,563350
20221109,09:16:28,17.00,200,563350
20221109,09:16:30,17.00,100,563350
20221109,09:16:30,17.00,550,563350
20221109,09:16:31,17.00,50,563350
20221109,09:16:33,16.95,150,563350
20221109,09:16:35,16.95,100,563350
20221109,09:16:35,16.85,500,563350
20221109,09:16:36,16.80,800,563350
20221109,09:16:37,16.85,400,563350
20221109,09:16:39,16.75,400,563350
20221109,09:16:39,16.85,250,563350
20221109,09:16:40,16.70,100,563350
20221109,09:16:41,16.80,1300,563350
20221109,09:16:42,16.65,1100,563350
20221109,09:16:43,16.85,1000,563350
20221109,09:16:45,16.85,50,563350
20221109,09:16:46,16.70,200,563350
20221109,09:16:47,16.75,300,563350
20221109,09:16:49,16.80,2150,563350
20221109,09:16:50,16.80,100,563350
20221109,09:16:51,16.80,300,563350
20221109,09:16:53,16.85,1350,563350
20221109,09:16:54,16.90,800,563350
20221109,09:16:58,16.90,650,563350
20221109,09:17:00,17.00,50,563350
20221109,09:17:00,17.15,2200,563350
