20221109,09:59:40,137.75,1,9500
20221109,09:59:40,137.75,50,9500
20221109,10:00:47,137.00,50,9500
20221109,10:03:37,137.00,50,9500
20221109,10:56:29,142.55,50,9450
20221109,11:30:37,142.55,50,9450
20221109,13:16:38,145.00,50,9500
20221109,14:18:38,145.00,100,9500
20221109,14:19:27,144.80,50,9500
20221109,14:28:46,140.00,100,9650
20221109,14:29:06,139.00,200,9650
20221109,14:39:59,144.95,100,9950
20221109,14:40:11,148.10,50,9950
20221109,14:40:22,148.30,50,9950
20221109,14:40:33,149.75,50,9950
20221109,14:42:14,149.90,50,9950
20221109,14:43:42,149.90,50,10200
20221109,14:44:33,151.85,50,10200
20221109,15:21:14,151.85,100,10300
20221109,15:25:51,152.40,50,10350
