20221109,09:15:00,3.00,1,1372525
20221109,09:15:00,2.65,450,1372525
20221109,09:15:01,2.60,25,1372525
20221109,09:15:01,2.60,575,1372525
20221109,09:15:04,3.10,1300,1372525
20221109,09:15:05,2.95,325,1372525
20221109,09:15:06,3.25,1950,1372525
20221109,09:15:07,2.95,1150,1372525
20221109,09:15:08,2.85,700,1372525
20221109,09:15:09,2.95,150,1372525
20221109,09:15:10,3.00,2925,1372525
20221109,09:15:11,2.95,400,1372525
20221109,09:15:12,3.05,900,1372525
20221109,09:15:13,3.05,3000,1372525
20221109,09:15:14,3.10,2500,1372525
20221109,09:15:15,3.10,2550,1372525
20221109,09:15:16,3.00,500,1372525
20221109,09:15:17,3.05,650,1372525
20221109,09:15:18,3.05,2775,1372525
20221109,09:15:19,3.10,3675,1372525
20221109,09:15:20,3.05,3000,1372525
20221109,09:15:21,3.00,225,1372525
20221109,09:15:22,3.00,1425,1372525
20221109,09:15:23,3.00,75,1372525
20221109,09:15:24,3.00,2050,1372525
20221109,09:15:25,3.05,5625,1372525
20221109,09:15:26,3.05,4300,1372525
20221109,09:15:27,3.30,11250,1372525
20221109,09:15:28,3.45,8600,1372525
20221109,09:15:29,3.10,16250,1372525
20221109,09:15:31,3.05,3075,1372525
20221109,09:15:31,3.15,175,1372525
20221109,09:15:32,3.15,2250,1372525
20221109,09:15:34,3.10,2700,1372525
20221109,09:15:35,3.15,2850,1372525
20221109,09:15:37,3.20,2825,1372525
20221109,09:15:37,3.20,450,1372525
20221109,09:15:38,3.20,1050,1372525
20221109,09:15:39,3.15,6450,1372525
20221109,09:15:40,3.15,2025,1372525
20221109,09:15:41,3.10,2750,1372525
20221109,09:15:42,3.20,2400,1372525
20221109,09:15:43,3.20,5400,1372525
20221109,09:15:44,3.20,8350,1372525
20221109,09:15:46,3.15,11475,1372525
20221109,09:15:46,3.20,1700,1372525
20221109,09:15:47,3.25,1150,1372525
20221109,09:15:48,3.30,700,1372525
20221109,09:15:49,3.30,2925,1372525
20221109,09:15:50,3.25,650,1372525
20221109,09:15:51,3.20,3900,1372525
20221109,09:15:52,3.30,1225,1372525
20221109,09:15:53,3.25,1550,1372525
20221109,09:15:55,3.25,550,1372525
20221109,09:15:55,3.20,500,1372525
20221109,09:15:56,3.25,1725,1372525
20221109,09:15:57,3.25,3350,1372525
20221109,09:15:58,3.20,3300,1372525
20221109,09:15:59,3.20,3900,1372525
20221109,09:16:00,3.25,2675,1372525
20221109,09:16:01,3.25,3650,1372525
20221109,09:16:02,3.20,2600,1372525
20221109,09:16:04,3.20,4650,1372525
20221109,09:16:04,3.20,2075,1372525
20221109,09:16:05,3.25,3075,1372525
20221109,09:16:06,3.25,5225,1372525
20221109,09:16:07,3.25,1000,1372525
20221109,09:16:08,3.25,3550,1372525
20221109,09:16:09,3.25,2825,1372525
20221109,09:16:11,3.20,6600,1372525
20221109,09:16:11,3.20,150,1372525
20221109,09:16:12,3.25,7400,1372525
20221109,09:16:13,3.20,3975,1372525
20221109,09:16:14,3.15,2775,1372525
20221109,09:16:15,3.15,2150,1372525
20221109,09:16:17,3.20,1500,1372525
20221109,09:16:17,3.20,125,1372525
20221109,09:16:18,3.20,6850,1372525
20221109,09:16:19,3.20,2425,1372525
20221109,09:16:20,3.20,6975,1372525
20221109,09:16:21,3.15,1375,1372525
20221109,09:16:23,3.20,1275,1372525
20221109,09:16:24,3.20,750,1372525
20221109,09:16:25,3.20,2050,1372525
20221109,09:16:26,3.15,1325,1372525
20221109,09:16:27,3.15,2075,1372525
20221109,09:16:28,3.15,1100,1372525
20221109,09:16:29,3.15,350,1372525
20221109,09:16:30,3.15,1900,1372525
20221109,09:16:31,3.10,1100,1372525
20221109,09:16:32,3.10,975,1372525
20221109,09:16:34,3.15,675,1372525
20221109,09:16:34,3.10,50,1372525
20221109,09:16:35,3.15,1325,1372525
20221109,09:16:36,3.15,3500,1372525
20221109,09:16:37,3.10,2850,1372525
20221109,09:16:38,3.10,2125,1372525
20221109,09:16:39,3.10,900,1372525
20221109,09:16:40,3.10,2425,1372525
20221109,09:16:41,3.10,2400,1372525
20221109,09:16:42,3.05,5300,1372525
20221109,09:16:43,3.10,3950,1372525
20221109,09:16:44,3.10,575,1372525
20221109,09:16:45,3.10,1000,1372525
20221109,09:16:46,3.05,5000,1372525
20221109,09:16:48,3.05,2225,1372525
20221109,09:16:49,3.05,1200,1372525
20221109,09:16:49,3.10,50,1372525
20221109,09:16:50,3.10,575,1372525
20221109,09:16:51,3.10,2425,1372525
20221109,09:16:52,3.10,1775,1372525
20221109,09:16:53,3.10,575,1372525
20221109,09:16:54,3.05,550,1372525
20221109,09:16:55,3.10,675,1372525
20221109,09:16:57,3.05,225,1372525
20221109,09:16:58,3.10,2325,1372525
20221109,09:16:59,3.10,300,1372525
20221109,09:17:00,3.10,3675,1372525
20221109,09:17:00,3.05,7225,1372525
20221109,09:17:01,3.10,450,1372525
20221109,09:17:02,3.05,125,1372525
20221109,09:17:03,3.05,2500,1372525
20221109,09:17:05,3.05,750,1372525
20221109,09:17:06,3.05,975,1372525
20221109,09:17:07,3.05,5450,1372525
20221109,09:17:07,3.05,75,1372525
20221109,09:17:08,3.05,1875,1372525
20221109,09:17:09,3.05,525,1372525
20221109,09:17:10,3.05,1050,1372525
20221109,09:17:12,3.05,1825,1372525
20221109,09:17:13,3.05,3725,1372525
20221109,09:17:14,3.05,1700,1372525
20221109,09:17:15,3.05,1325,1372525
20221109,09:17:16,3.05,750,1372525
20221109,09:17:17,3.05,900,1372525
20221109,09:17:18,3.05,450,1372525
20221109,09:17:19,3.05,1275,1464750
20221109,09:17:20,3.00,1575,1464750
20221109,09:17:21,3.05,625,1464750
20221109,09:17:22,3.05,225,1464750
20221109,09:17:23,3.00,1125,1464750
20221109,09:17:24,3.05,525,1464750
20221109,09:17:26,3.00,3300,1464750
20221109,09:17:27,3.05,500,1464750
20221109,09:17:28,3.00,500,1464750
20221109,09:17:29,3.05,900,1464750
20221109,09:17:29,3.00,500,1464750
20221109,09:17:30,3.00,1500,1464750
20221109,09:17:31,3.05,1200,1464750
20221109,09:17:32,3.05,1150,1464750
20221109,09:17:33,3.05,1200,1464750
20221109,09:17:34,3.05,1000,1464750
20221109,09:17:35,2.95,10675,1464750
20221109,09:17:37,3.00,675,1464750
20221109,09:17:38,3.00,850,1464750
20221109,09:17:39,3.00,1150,1464750
20221109,09:17:40,3.00,1375,1464750
20221109,09:17:41,2.95,1950,1464750
20221109,09:17:42,2.95,150,1464750
20221109,09:17:43,3.00,1825,1464750
20221109,09:17:44,3.00,3150,1464750
20221109,09:17:45,2.95,1800,1464750
20221109,09:17:46,3.00,825,1464750
20221109,09:17:47,3.00,175,1464750
20221109,09:17:48,3.00,325,1464750
20221109,09:17:48,3.00,1125,1464750
20221109,09:17:49,3.00,125,1464750
20221109,09:17:50,2.95,2375,1464750
20221109,09:17:51,3.00,225,1464750
20221109,09:17:52,3.00,500,1464750
20221109,09:17:53,2.95,75,1464750
20221109,09:17:54,3.00,4200,1464750
20221109,09:17:55,3.00,575,1464750
20221109,09:17:56,3.00,225,1464750
20221109,09:17:57,3.00,150,1464750
20221109,09:17:58,3.00,75,1464750
20221109,09:18:00,3.00,1400,1464750
20221109,09:18:01,3.00,1025,1464750
20221109,09:18:02,3.00,1625,1464750
20221109,09:18:03,3.00,1500,1464750
20221109,09:18:04,3.00,775,1464750
20221109,09:18:05,2.95,1275,1464750
20221109,09:18:06,3.00,8525,1464750
20221109,09:18:06,3.05,2225,1464750
20221109,09:18:07,3.10,3625,1464750
20221109,09:18:08,3.05,1575,1464750
20221109,09:18:09,3.00,2850,1464750
20221109,09:18:10,3.05,1800,1464750
20221109,09:18:11,3.05,1875,1464750
20221109,09:18:12,3.00,725,1464750
20221109,09:18:13,3.10,825,1464750
20221109,09:18:14,3.05,1975,1464750
20221109,09:18:15,3.05,900,1464750
20221109,09:18:16,3.05,1550,1464750
20221109,09:18:17,3.05,350,1464750
20221109,09:18:18,3.05,1950,1464750
20221109,09:18:20,3.05,450,1464750
20221109,09:18:21,3.05,425,1464750
20221109,09:18:22,3.05,825,1464750
20221109,09:18:23,3.05,200,1464750
20221109,09:18:24,3.10,625,1464750
20221109,09:18:25,3.10,1025,1464750
20221109,09:18:25,3.10,350,1464750
20221109,09:18:26,3.05,375,1464750
20221109,09:18:27,3.05,575,1464750
20221109,09:18:28,3.05,2350,1464750
20221109,09:18:29,3.10,1650,1464750
20221109,09:18:30,3.05,3125,1464750
20221109,09:18:31,3.10,875,1464750
20221109,09:18:32,3.10,350,1464750
20221109,09:18:33,3.15,3575,1464750
20221109,09:18:34,3.15,2225,1464750
20221109,09:18:35,3.10,2525,1464750
20221109,09:18:36,3.15,850,1464750
20221109,09:18:37,3.15,300,1464750
20221109,09:18:38,3.15,1375,1464750
20221109,09:18:40,3.15,800,1464750
20221109,09:18:41,3.15,1350,1464750
20221109,09:18:42,3.15,1500,1464750
20221109,09:18:43,3.20,225,1464750
20221109,09:18:44,3.20,775,1464750
20221109,09:18:45,3.20,1325,1464750
20221109,09:18:46,3.20,375,1464750
20221109,09:18:47,3.20,775,1464750
20221109,09:18:48,3.15,2425,1464750
20221109,09:18:49,3.20,675,1464750
20221109,09:18:50,3.20,100,1464750
20221109,09:18:51,3.20,1400,1464750
20221109,09:18:52,3.20,150,1464750
20221109,09:18:53,3.15,1275,1464750
20221109,09:18:54,3.15,250,1464750
20221109,09:18:55,3.20,975,1464750
20221109,09:18:56,3.20,600,1464750
20221109,09:18:57,3.20,1250,1464750
20221109,09:18:59,3.15,9550,1464750
20221109,09:19:00,3.20,850,1464750
20221109,09:19:01,3.20,675,1464750
20221109,09:19:01,3.20,1175,1464750
20221109,09:19:02,3.15,3650,1464750
20221109,09:19:03,3.15,2075,1464750
20221109,09:19:04,3.15,1625,1464750
20221109,09:19:05,3.20,1300,1464750
20221109,09:19:07,3.20,650,1464750
20221109,09:19:08,3.20,900,1464750
20221109,09:19:09,3.20,2025,1464750
20221109,09:19:10,3.15,725,1464750
20221109,09:19:11,3.20,3300,1464750
20221109,09:19:11,3.20,575,1464750
20221109,09:19:13,3.20,3475,1464750
20221109,09:19:14,3.20,3075,1464750
20221109,09:19:15,3.20,1275,1464750
20221109,09:19:16,3.20,2775,1464750
20221109,09:19:17,3.20,225,1464750
20221109,09:19:18,3.20,400,1464750
20221109,09:19:19,3.20,5025,1464750
20221109,09:19:20,3.20,4150,1464750
20221109,09:19:20,3.20,1450,1464750
20221109,09:19:22,3.15,6375,1464750
20221109,09:19:23,3.20,2600,1464750
20221109,09:19:24,3.20,475,1464750
20221109,09:19:25,3.20,925,1464750
20221109,09:19:26,3.20,600,1464750
20221109,09:19:27,3.15,3950,1464750
20221109,09:19:28,3.20,250,1464750
20221109,09:19:29,3.20,200,1464750
20221109,09:19:29,3.20,1050,1464750
20221109,09:19:30,3.20,2450,1464750
20221109,09:19:31,3.20,2025,1464750
20221109,09:19:32,3.25,1300,1464750
20221109,09:19:34,3.25,1650,1464750
20221109,09:19:35,3.25,1000,1464750
20221109,09:19:36,3.25,375,1464750
20221109,09:19:38,3.25,1350,1464750
20221109,09:19:40,3.20,11675,1464750
20221109,09:19:41,3.25,350,1464750
20221109,09:19:42,3.25,2875,1464750
20221109,09:19:43,3.20,1500,1464750
20221109,09:19:44,3.20,475,1464750
20221109,09:19:45,3.30,1275,1464750
20221109,09:19:46,3.20,500,1464750
20221109,09:19:47,3.25,425,1464750
20221109,09:19:48,3.30,2625,1464750
20221109,09:19:49,3.30,4050,1464750
20221109,09:19:50,3.30,3150,1464750
20221109,09:19:52,3.25,400,1464750
20221109,09:19:54,3.30,3875,1464750
20221109,09:19:55,3.30,350,1464750
20221109,09:19:56,3.40,15275,1464750
20221109,09:19:57,3.35,1025,1464750
20221109,09:19:58,3.40,1075,1464750
20221109,09:19:58,3.35,175,1464750
20221109,09:20:00,3.40,8600,1464750
20221109,09:20:01,3.35,5425,1464750
20221109,09:20:02,3.40,4050,1464750
20221109,09:20:03,3.40,1225,1464750
20221109,09:20:04,3.40,1175,1464750
20221109,09:20:05,3.45,550,1464750
20221109,09:20:06,3.45,3525,1464750
20221109,09:20:06,3.45,1725,1464750
20221109,09:20:07,3.55,3625,1464750
20221109,09:20:08,3.55,700,1464750
20221109,09:20:10,3.60,2900,1464750
20221109,09:20:11,3.55,3425,1464750
20221109,09:20:12,3.55,875,1464750
20221109,09:20:13,3.55,1050,1464750
