20221109,09:17:29,6.80,1,10520
20221109,09:17:29,6.80,40,10520
20221109,09:17:36,5.55,1200,10520
20221109,09:17:48,5.35,2000,10520
20221109,09:17:55,5.15,1880,10520
20221109,09:17:59,5.10,1840,10520
20221109,09:18:02,5.05,1000,10520
20221109,09:18:06,4.95,1480,10520
20221109,09:18:10,4.80,40,10520
20221109,09:18:14,4.70,1600,10520
20221109,09:18:18,4.50,400,10520
20221109,09:19:11,4.25,440,10520
20221109,09:20:29,3.95,400,10520
20221109,09:21:11,3.95,440,10520
20221109,09:21:40,3.90,120,10520
20221109,09:21:53,3.80,80,10520
20221109,09:22:47,3.80,40,10520
20221109,09:23:09,3.90,400,10520
20221109,09:23:30,3.90,1800,10960
20221109,09:23:34,3.90,40,10960
20221109,09:24:57,4.05,1040,10960
20221109,09:25:14,4.20,40,10960
20221109,09:25:48,4.10,80,10960
20221109,09:26:14,4.15,80,10960
20221109,09:26:47,4.00,1800,11880
20221109,09:26:59,3.95,40,11880
20221109,09:27:03,3.95,120,11880
20221109,09:27:07,3.95,440,11880
20221109,09:27:30,3.90,40,11880
20221109,09:27:55,3.70,1240,11880
20221109,09:28:09,3.65,40,11880
20221109,09:28:13,3.65,40,11880
20221109,09:28:30,3.65,120,11880
20221109,09:29:08,3.65,240,11880
20221109,09:29:28,3.65,40,11880
20221109,09:29:48,3.65,40,14280
20221109,09:30:13,3.75,360,14280
20221109,09:31:41,3.70,1000,14280
20221109,09:32:45,3.65,360,15280
20221109,09:32:53,3.70,1080,15280
20221109,09:33:09,3.70,40,15280
20221109,09:33:13,3.70,40,15280
20221109,09:33:22,3.65,120,15280
20221109,09:35:20,3.35,40,15280
20221109,09:35:25,3.30,80,15280
20221109,09:35:57,3.00,400,15160
20221109,09:36:47,3.00,120,15160
20221109,09:36:55,3.05,600,15160
20221109,09:37:03,3.15,120,15160
20221109,09:37:07,3.00,80,15160
20221109,09:37:11,3.00,80,15160
20221109,09:37:15,3.00,40,15160
20221109,09:37:19,2.95,160,15160
20221109,09:37:42,2.95,40,15160
20221109,09:37:46,2.90,80,15160
20221109,09:37:50,2.85,40,15160
20221109,09:37:54,2.85,40,15160
20221109,09:38:02,2.80,200,15160
20221109,09:38:52,2.60,200,15080
20221109,09:39:01,2.50,40,15080
20221109,09:39:05,2.40,320,15080
20221109,09:39:21,2.40,400,15080
20221109,09:39:38,2.40,1000,15080
20221109,09:39:51,2.40,400,15080
20221109,09:40:04,2.45,40,15080
20221109,09:40:12,2.30,40,15080
20221109,09:40:47,2.15,40,15080
20221109,09:41:12,2.10,120,15080
20221109,09:41:33,2.10,80,14480
20221109,09:41:37,2.15,1840,14480
20221109,09:41:41,2.20,1800,14480
20221109,09:42:05,2.20,160,14480
20221109,09:42:17,2.20,440,14480
20221109,09:42:21,2.25,1080,14480
20221109,09:42:44,2.25,120,14480
20221109,09:43:37,2.15,40,14480
20221109,09:43:45,2.15,40,14480
20221109,09:43:52,2.15,120,14480
20221109,09:44:04,2.15,40,14480
20221109,09:45:48,2.20,40,9800
20221109,09:46:14,2.20,80,9800
20221109,09:47:17,2.20,1160,9800
20221109,09:49:12,2.15,40,10080
20221109,09:49:24,2.15,40,10080
20221109,09:51:34,2.15,40,10080
20221109,09:51:39,2.15,40,10080
20221109,09:51:51,2.15,40,10080
20221109,09:52:46,2.15,80,10080
20221109,09:52:50,2.15,40,10080
20221109,09:54:44,2.10,40,10240
20221109,09:55:02,2.10,800,10240
20221109,09:55:20,2.10,160,10240
20221109,09:56:20,2.05,40,10240
20221109,09:56:30,2.05,80,10240
20221109,09:56:35,2.05,120,10400
20221109,09:56:54,2.05,40,10400
20221109,09:57:23,2.05,760,10400
20221109,09:57:27,2.15,40,10400
20221109,09:57:32,2.10,1040,10400
20221109,09:58:12,2.10,40,10400
20221109,09:59:03,2.10,360,10400
20221109,10:00:50,2.10,40,10440
20221109,10:01:50,2.05,80,10440
20221109,10:01:55,2.00,280,10440
20221109,10:02:14,2.00,840,10440
20221109,10:02:33,2.00,40,10440
20221109,10:04:20,1.95,160,10760
20221109,10:05:11,2.10,40,10760
20221109,10:05:16,2.15,240,10760
20221109,10:05:59,2.15,240,10920
20221109,10:06:42,2.15,40,10920
20221109,10:08:58,2.05,240,10960
20221109,10:09:08,2.05,40,10960
20221109,10:09:22,2.05,120,10960
20221109,10:09:47,2.00,40,10960
20221109,10:09:56,2.00,40,10960
20221109,10:10:01,2.00,40,10960
20221109,10:10:10,2.00,40,10960
20221109,10:10:14,2.00,40,10960
20221109,10:11:05,1.90,120,10960
20221109,10:11:11,1.90,80,10960
20221109,10:11:15,1.80,80,10960
20221109,10:11:20,1.80,80,10960
20221109,10:11:24,1.85,80,10960
20221109,10:11:43,1.85,40,10880
20221109,10:12:16,1.80,80,10880
20221109,10:12:53,1.75,80,10880
20221109,10:15:41,1.75,80,10720
20221109,10:24:33,1.90,40,10760
20221109,10:26:00,1.95,200,10760
20221109,10:26:05,1.95,80,10760
20221109,10:27:15,2.05,40,10760
20221109,10:27:19,2.05,80,10760
20221109,10:30:04,2.05,40,10760
20221109,10:30:36,2.00,40,10760
20221109,10:31:20,2.05,40,10760
20221109,10:31:25,2.05,40,10760
20221109,10:31:30,2.05,40,10760
20221109,10:31:34,2.05,40,10760
20221109,10:31:56,2.05,40,10760
20221109,10:32:45,2.05,40,10760
20221109,10:40:03,1.95,40,10760
20221109,10:40:08,1.90,40,10760
20221109,10:40:58,1.90,40,10760
20221109,10:41:06,1.90,40,10760
20221109,10:41:38,2.05,40,10760
20221109,10:42:15,2.00,760,10760
20221109,10:43:09,2.05,40,10760
20221109,10:47:46,2.05,40,11200
20221109,10:51:01,2.00,40,11200
20221109,10:51:14,2.00,40,11200
20221109,10:52:26,1.90,40,11200
20221109,10:52:35,1.90,40,11200
20221109,10:53:23,1.95,280,11200
20221109,10:53:41,2.00,40,11200
20221109,10:54:06,2.00,120,11560
20221109,10:54:10,2.00,1080,11560
20221109,10:55:23,1.95,120,11560
20221109,10:58:21,1.85,40,11560
20221109,10:58:58,1.85,40,11560
20221109,11:00:47,1.95,40,11520
20221109,11:04:20,1.85,40,11480
20221109,11:04:46,1.85,40,11480
20221109,11:04:50,1.85,40,11480
20221109,11:05:15,1.90,1040,11480
20221109,11:05:19,1.90,40,11480
20221109,11:06:46,1.90,40,11200
20221109,11:12:39,1.95,160,11240
20221109,11:12:51,1.95,1280,11240
20221109,11:14:12,1.95,120,11240
20221109,11:14:15,1.95,40,11240
20221109,11:14:30,1.95,440,11240
20221109,11:14:39,2.00,640,11240
20221109,11:14:51,2.00,80,12600
20221109,11:14:56,2.00,40,12600
20221109,11:23:22,2.05,80,12600
20221109,11:23:30,2.05,40,12600
20221109,11:25:00,1.95,120,12640
20221109,11:38:41,1.90,80,12640
20221109,11:38:45,1.90,40,12640
20221109,11:39:17,1.90,40,12520
20221109,11:39:37,1.90,40,12520
20221109,11:41:20,1.90,40,12520
20221109,11:41:25,1.90,40,12520
20221109,11:49:02,1.90,40,12400
20221109,11:49:39,1.90,40,12400
20221109,11:52:14,1.90,40,12480
20221109,11:53:59,1.90,40,12520
20221109,11:54:09,1.90,120,12520
20221109,11:58:22,1.90,120,12680
20221109,11:59:03,1.90,40,12680
20221109,12:00:20,1.90,80,12840
20221109,12:03:32,1.95,40,12920
20221109,12:04:14,1.90,280,12920
20221109,12:06:30,1.90,800,12920
20221109,12:13:54,1.70,880,13720
20221109,12:13:59,1.90,40,13720
20221109,12:14:18,1.90,40,13720
20221109,12:15:15,1.95,40,13480
20221109,12:15:28,1.95,40,13480
20221109,12:27:36,1.95,80,13480
20221109,12:32:20,1.95,80,13480
20221109,12:33:36,1.90,80,13520
20221109,12:35:55,1.95,40,13520
20221109,12:56:14,1.80,80,13400
20221109,12:56:34,1.75,40,13400
20221109,13:04:34,1.75,40,13480
20221109,13:26:23,1.75,40,13440
20221109,13:26:27,1.75,40,13440
20221109,13:27:17,1.70,40,13440
20221109,13:27:33,1.75,40,13440
20221109,13:30:25,1.75,80,13440
20221109,13:30:38,1.65,240,13440
20221109,13:30:47,1.80,1680,13440
20221109,13:30:52,1.85,160,13440
20221109,13:37:14,1.95,80,12680
20221109,13:37:45,2.05,40,12680
20221109,13:44:19,1.95,40,12800
20221109,13:44:37,1.95,120,12800
20221109,13:51:08,2.10,800,12800
20221109,13:51:23,2.05,40,13440
20221109,13:51:48,2.05,40,13440
20221109,13:52:10,2.00,200,13440
20221109,13:52:15,2.00,80,13440
20221109,13:52:29,1.95,40,13440
20221109,13:52:34,1.95,40,13440
20221109,13:53:16,1.90,120,13440
20221109,13:53:21,1.90,80,13440
20221109,13:53:39,1.85,40,13440
20221109,13:53:44,1.85,80,13440
20221109,13:53:48,1.85,40,13440
20221109,13:53:53,1.85,40,13440
20221109,13:53:57,1.85,40,13440
20221109,13:54:02,1.85,40,13440
20221109,13:54:31,1.80,40,13640
20221109,13:54:36,1.80,40,13640
20221109,13:54:50,1.80,40,13640
20221109,13:57:33,1.65,40,13720
20221109,14:01:27,1.60,40,13760
20221109,14:08:12,1.60,280,13800
20221109,14:08:17,1.70,40,13800
20221109,14:08:21,1.65,40,13800
20221109,14:09:07,1.65,400,13800
20221109,14:10:21,1.60,320,14080
20221109,14:14:06,1.65,80,14360
20221109,14:15:09,1.75,320,14360
20221109,14:15:27,1.70,160,14360
20221109,14:16:13,1.65,80,14360
20221109,14:16:39,1.60,80,14360
20221109,14:16:48,1.55,240,14360
20221109,14:16:53,1.60,80,14360
20221109,14:16:57,1.60,40,14360
20221109,14:21:36,1.60,80,14600
20221109,14:21:41,1.60,40,14600
20221109,14:21:46,1.60,40,14600
20221109,14:21:50,1.60,40,14600
20221109,14:22:04,1.60,160,14600
20221109,14:22:08,1.65,840,14600
20221109,14:22:36,1.60,40,14600
20221109,14:22:40,1.60,40,14600
20221109,14:22:45,1.60,200,14600
20221109,14:22:54,1.60,40,14600
20221109,14:22:59,1.60,560,14600
20221109,14:23:33,1.60,40,14600
20221109,14:23:58,1.60,40,14600
20221109,14:24:59,1.65,80,13800
20221109,14:25:17,1.65,40,13800
20221109,14:26:28,1.55,40,13800
20221109,14:26:33,1.55,920,13800
20221109,14:26:51,1.55,80,13800
20221109,14:27:08,1.55,40,13800
20221109,14:27:21,1.50,80,13440
20221109,14:27:47,1.50,120,13440
20221109,14:28:18,1.55,160,13440
20221109,14:28:22,1.55,240,13440
20221109,14:28:26,1.50,80,13440
20221109,14:28:31,1.55,80,13440
20221109,14:28:49,1.55,160,13440
20221109,14:29:08,1.55,480,13440
20221109,14:29:52,1.50,360,13440
20221109,14:29:57,1.50,400,13440
20221109,14:30:06,1.55,40,13440
20221109,14:30:28,1.50,640,12800
20221109,14:33:02,1.65,120,12800
20221109,14:33:15,1.65,40,12800
20221109,14:33:42,1.60,80,12240
20221109,14:33:51,1.60,40,12240
20221109,14:34:34,1.65,80,12240
20221109,14:35:25,1.60,160,12240
20221109,14:36:27,1.60,1200,12320
20221109,14:36:31,1.60,80,12320
20221109,14:38:00,1.60,80,12320
20221109,14:38:29,1.55,280,12320
20221109,14:38:34,1.60,200,12320
20221109,14:38:51,1.60,360,12320
20221109,14:39:10,1.55,160,12320
20221109,14:39:15,1.50,80,12320
20221109,14:39:32,1.50,240,11480
20221109,14:39:57,1.50,120,11480
20221109,14:40:02,1.50,280,11480
20221109,14:40:08,1.50,120,11480
20221109,14:40:30,1.45,80,11480
20221109,14:41:07,1.45,40,11480
20221109,14:41:12,1.50,80,11480
20221109,14:41:22,1.50,40,11480
20221109,14:41:46,1.50,40,11480
20221109,14:42:46,1.35,40,10720
20221109,14:42:50,1.35,160,10720
20221109,14:42:55,1.35,160,10720
20221109,14:43:00,1.35,40,10720
20221109,14:44:46,1.35,40,10720
20221109,14:46:16,1.50,40,10360
20221109,14:46:31,1.50,40,10360
20221109,14:46:41,1.50,40,10360
20221109,14:48:08,1.50,40,10360
20221109,14:48:41,1.55,80,10200
20221109,14:48:46,1.65,440,10200
20221109,14:48:51,1.50,200,10200
20221109,14:48:56,1.60,40,10200
20221109,14:49:20,1.60,40,10200
20221109,14:49:25,1.60,40,10200
20221109,14:49:51,1.55,40,10200
20221109,14:51:03,1.70,280,10200
20221109,14:51:29,1.70,40,10640
20221109,14:55:23,1.70,80,10680
20221109,14:56:19,1.70,80,10680
20221109,14:57:10,1.80,80,10680
20221109,14:57:15,1.80,40,10680
20221109,14:57:30,1.85,40,10640
20221109,14:57:35,1.85,40,10640
20221109,14:58:38,1.90,40,10640
20221109,14:58:48,1.90,40,10640
20221109,15:01:32,1.90,40,10520
20221109,15:02:02,1.90,120,10520
20221109,15:02:18,1.90,40,10520
20221109,15:03:42,1.95,400,10520
20221109,15:05:17,1.95,240,10520
20221109,15:05:36,1.95,320,10520
20221109,15:05:41,1.90,120,10520
20221109,15:06:26,1.90,40,10920
20221109,15:06:31,1.90,280,10920
20221109,15:14:03,1.75,320,11240
20221109,15:14:58,1.80,120,11240
20221109,15:17:04,1.80,80,11320
20221109,15:20:51,1.85,360,11400
20221109,15:22:37,1.80,320,11480
20221109,15:22:42,1.75,40,11480
20221109,15:25:12,1.75,240,11400
20221109,15:25:17,1.80,40,11400
20221109,15:25:22,1.90,200,11400
20221109,15:27:18,1.90,40,11400
20221109,15:27:33,2.05,920,11280
20221109,15:27:44,2.10,40,11280
20221109,15:27:49,2.20,480,11280
20221109,15:28:48,1.00,1000,11280
20221109,15:29:37,0.80,320,11280
20221109,15:29:48,0.80,680,11280
20221109,15:29:54,1.00,120,11280
