20221109,09:15:00,330.40,1,930050
20221109,09:15:00,387.00,1,930050
20221109,09:15:00,359.50,750,930050
20221109,09:15:01,396.25,4550,930050
20221109,09:15:02,327.05,6375,930050
20221109,09:15:03,364.65,1000,930050
20221109,09:15:04,367.00,4700,930050
20221109,09:15:05,361.55,7600,930050
20221109,09:15:06,365.75,16000,930050
20221109,09:15:07,349.95,12750,930050
20221109,09:15:08,357.50,14975,930050
20221109,09:15:09,350.00,13325,930050
20221109,09:15:10,348.60,15425,930050
20221109,09:15:11,341.40,10900,930050
20221109,09:15:12,335.45,17450,930050
20221109,09:15:13,329.90,12400,930050
20221109,09:15:14,338.10,14475,930050
20221109,09:15:15,344.15,13075,930050
20221109,09:15:16,352.70,17550,930050
20221109,09:15:17,352.50,11925,930050
20221109,09:15:18,351.25,9875,930050
20221109,09:15:19,347.90,6525,930050
20221109,09:15:20,348.45,11850,930050
20221109,09:15:21,342.95,10700,930050
20221109,09:15:22,338.55,12975,930050
20221109,09:15:23,345.50,8650,930050
20221109,09:15:24,348.35,13875,930050
20221109,09:15:25,350.80,18150,930050
20221109,09:15:26,353.00,12575,930050
20221109,09:15:27,350.45,7300,930050
20221109,09:15:28,344.65,8600,930050
20221109,09:15:29,344.85,6175,930050
20221109,09:15:30,347.10,7375,930050
20221109,09:15:31,345.00,3250,930050
20221109,09:15:32,348.75,9675,930050
20221109,09:15:33,348.75,8750,930050
20221109,09:15:34,349.45,1850,930050
20221109,09:15:35,350.10,10125,930050
20221109,09:15:36,353.45,7050,930050
20221109,09:15:37,355.00,4000,930050
20221109,09:15:38,357.70,3825,930050
20221109,09:15:39,358.50,10625,930050
20221109,09:15:40,351.00,5825,930050
20221109,09:15:41,348.20,7325,930050
20221109,09:15:42,344.85,9025,930050
20221109,09:15:43,347.10,3925,930050
20221109,09:15:44,343.60,5000,930050
20221109,09:15:45,340.55,7750,930050
20221109,09:15:46,338.00,9350,930050
20221109,09:15:47,333.35,3800,930050
20221109,09:15:48,331.80,7050,930050
20221109,09:15:49,330.50,10075,930050
20221109,09:15:50,329.35,2850,930050
20221109,09:15:51,325.05,7625,930050
20221109,09:15:52,325.00,4025,930050
20221109,09:15:53,325.00,2025,930050
20221109,09:15:54,321.45,7675,930050
20221109,09:15:55,321.00,7100,930050
20221109,09:15:56,320.40,2950,930050
20221109,09:15:57,316.65,9150,930050
20221109,09:15:58,315.00,5200,930050
20221109,09:15:59,311.70,6025,930050
20221109,09:16:00,311.20,4700,930050
20221109,09:16:01,305.15,9600,930050
20221109,09:16:02,301.00,18600,930050
20221109,09:16:03,305.00,6300,930050
20221109,09:16:04,295.85,16950,930050
20221109,09:16:05,294.35,10375,930050
20221109,09:16:06,293.40,4350,930050
20221109,09:16:07,290.90,10275,930050
20221109,09:16:08,293.25,7575,930050
20221109,09:16:09,296.85,5725,930050
20221109,09:16:10,305.30,7150,930050
20221109,09:16:11,310.95,8075,930050
20221109,09:16:12,314.30,7175,930050
20221109,09:16:13,309.60,4400,930050
20221109,09:16:14,312.00,8525,930050
20221109,09:16:15,323.70,6900,930050
20221109,09:16:16,323.90,7225,930050
20221109,09:16:17,321.30,9500,930050
20221109,09:16:18,321.25,13275,930050
20221109,09:16:19,319.90,11875,930050
20221109,09:16:20,318.25,3150,930050
20221109,09:16:21,322.50,5250,930050
20221109,09:16:22,328.05,6575,930050
20221109,09:16:23,326.80,2200,930050
20221109,09:16:24,337.10,10050,930050
20221109,09:16:25,334.90,17325,930050
20221109,09:16:26,338.75,11900,930050
20221109,09:16:27,336.20,15850,930050
20221109,09:16:28,339.35,11100,930050
20221109,09:16:29,341.90,9225,930050
20221109,09:16:30,337.45,3875,930050
20221109,09:16:31,335.20,4900,930050
20221109,09:16:32,336.90,3800,930050
20221109,09:16:33,336.50,7425,930050
20221109,09:16:34,336.95,2450,930050
20221109,09:16:35,342.25,8775,930050
20221109,09:16:36,343.45,4950,930050
20221109,09:16:37,339.40,5650,930050
20221109,09:16:38,338.30,3650,930050
20221109,09:16:39,341.05,6725,930050
20221109,09:16:40,340.30,4100,930050
20221109,09:16:41,343.50,6225,930050
20221109,09:16:42,344.00,6950,930050
20221109,09:16:43,340.05,9875,930050
20221109,09:16:44,341.90,6825,930050
20221109,09:16:45,341.20,1400,930050
20221109,09:16:46,335.30,7725,930050
20221109,09:16:47,331.90,7575,930050
20221109,09:16:48,328.85,10725,930050
20221109,09:16:49,326.65,1100,930050
20221109,09:16:50,329.10,3250,930050
20221109,09:16:51,327.50,2825,930050
20221109,09:16:52,329.40,2650,930050
20221109,09:16:53,329.65,1675,930050
20221109,09:16:54,324.25,2225,930050
20221109,09:16:55,323.80,2325,930050
20221109,09:16:56,323.00,2375,930050
20221109,09:16:57,321.30,3275,930050
20221109,09:16:58,320.55,4050,930050
20221109,09:16:59,319.00,5650,930050
20221109,09:17:00,316.60,2700,930050
20221109,09:17:01,311.60,10625,930050
20221109,09:17:02,307.05,11625,930050
20221109,09:17:03,313.65,7000,930050
20221109,09:17:04,313.45,2525,930050
