20221109,09:15:58,6.60,1,14500
20221109,09:15:58,6.60,100,14500
20221109,09:17:03,5.05,50,14500
20221109,09:17:07,5.05,50,14500
20221109,09:17:11,6.40,100,14500
20221109,09:18:03,6.15,300,14500
20221109,09:18:32,6.10,50,14500
20221109,09:18:37,6.05,350,14500
20221109,09:18:41,6.10,200,14500
20221109,09:18:59,5.85,200,14500
20221109,09:19:08,5.90,100,14500
20221109,09:19:30,5.95,150,14500
20221109,09:19:43,5.85,100,14500
20221109,09:20:04,5.80,150,14500
20221109,09:20:08,5.70,100,14500
20221109,09:20:13,5.85,450,14500
20221109,09:21:46,5.85,50,14800
20221109,09:21:50,5.85,100,14800
20221109,09:21:54,5.85,50,14800
20221109,09:23:26,6.05,150,14800
20221109,09:23:30,6.05,50,14800
20221109,09:25:23,6.15,50,14800
20221109,09:26:23,6.20,100,14800
20221109,09:26:27,6.20,100,14800
20221109,09:27:31,6.10,100,14600
20221109,09:27:35,6.20,100,14600
20221109,09:28:10,6.25,150,14600
20221109,09:28:14,6.20,50,14600
20221109,09:28:19,6.20,100,14600
20221109,09:30:14,6.25,50,14100
20221109,09:30:42,6.35,50,14100
20221109,09:30:47,6.30,50,14100
20221109,09:31:16,6.25,50,14100
20221109,09:31:33,6.20,100,14100
20221109,09:31:42,6.20,100,14100
20221109,09:32:20,6.15,50,14100
20221109,09:32:24,6.15,50,14100
20221109,09:32:29,6.20,100,14100
20221109,09:32:33,6.20,50,14000
20221109,09:33:55,6.20,50,14000
20221109,09:34:25,6.40,50,14000
20221109,09:36:14,6.30,50,14100
20221109,09:37:43,6.15,100,14100
20221109,09:37:47,6.20,150,14100
20221109,09:38:03,6.25,100,14100
20221109,09:38:08,6.20,150,14100
20221109,09:39:18,6.25,50,14000
20221109,09:39:43,6.20,50,14000
20221109,09:42:06,6.20,100,14000
20221109,09:42:22,6.15,50,14000
20221109,09:42:41,6.15,50,14000
20221109,09:42:45,6.15,50,14000
20221109,09:43:23,6.10,350,14000
20221109,09:44:05,6.15,100,14000
20221109,09:48:48,6.05,100,14000
20221109,09:49:09,6.00,100,14350
20221109,09:50:14,6.00,200,14350
20221109,09:52:47,6.00,100,14400
20221109,09:54:05,6.20,50,14400
20221109,09:54:37,6.15,50,14400
