20221109,09:21:37,15.80,1,8450
20221109,09:21:37,15.95,325,8450
20221109,09:21:54,15.70,175,8450
20221109,09:22:43,15.60,300,8450
20221109,09:22:59,15.95,75,8450
20221109,09:23:16,16.00,375,8450
20221109,09:23:32,16.00,150,8175
20221109,09:23:47,16.00,100,8175
20221109,09:24:03,16.10,75,8175
20221109,09:24:50,16.40,100,8175
20221109,09:25:23,16.40,75,8175
20221109,09:27:44,16.05,50,8200
20221109,09:27:59,16.25,25,8200
20221109,09:28:16,16.30,625,8200
20221109,09:28:48,16.25,150,8200
20221109,09:29:04,16.15,50,8200
20221109,09:29:20,16.20,300,8200
20221109,09:29:51,16.20,25,8175
20221109,09:30:07,16.10,75,8175
20221109,09:30:22,16.25,50,8175
20221109,09:30:38,16.20,50,8175
20221109,09:31:10,15.95,50,8175
20221109,09:31:27,16.10,25,8175
20221109,09:31:43,16.30,275,8175
20221109,09:31:59,16.40,175,8175
20221109,09:32:16,16.65,75,8175
20221109,09:32:31,16.65,25,8175
20221109,09:32:48,16.45,25,8025
20221109,09:33:04,16.50,50,8025
20221109,09:33:35,16.55,250,8025
20221109,09:33:50,16.65,100,8025
20221109,09:38:27,16.25,50,7300
20221109,09:39:16,16.20,25,7075
20221109,09:40:41,16.35,125,7075
20221109,09:41:31,16.20,50,7075
20221109,09:41:48,16.80,50,7000
20221109,09:43:02,16.80,50,7000
20221109,09:44:15,16.85,75,7000
20221109,09:45:05,16.55,25,6800
20221109,09:45:24,16.25,25,6800
20221109,10:06:45,16.25,25,6775
20221109,10:12:19,16.90,50,6775
20221109,10:31:38,16.90,25,6775
20221109,10:37:47,16.15,150,6750
20221109,10:42:47,16.45,25,6625
20221109,10:46:26,16.25,25,6600
20221109,10:47:18,16.40,25,6600
20221109,11:13:26,17.05,75,6575
20221109,12:20:37,16.75,25,6575
20221109,12:23:30,17.35,25,6600
20221109,12:27:09,17.35,25,6600
20221109,12:28:38,17.35,50,6600
20221109,12:30:48,17.35,50,6675
20221109,12:31:25,17.35,25,6675
20221109,12:41:17,16.85,25,6675
20221109,12:52:46,16.50,50,6575
20221109,13:29:15,16.85,25,6575
20221109,13:29:58,16.80,50,6575
20221109,13:31:48,16.80,25,6550
20221109,13:32:49,16.95,25,6550
20221109,13:33:32,16.65,125,6575
20221109,13:35:13,16.40,25,6575
20221109,13:35:36,16.50,25,6575
20221109,13:36:30,16.60,25,6450
20221109,13:40:10,16.75,50,6450
20221109,13:40:30,16.60,25,6450
20221109,13:40:49,16.65,100,6450
20221109,13:41:25,16.70,50,6450
20221109,13:42:01,16.75,50,6450
20221109,13:42:21,16.75,400,6475
20221109,13:42:53,16.70,50,6475
20221109,13:43:10,16.65,75,6475
20221109,13:43:41,16.60,100,6475
20221109,13:44:16,16.40,125,6475
20221109,13:45:15,16.85,50,6475
20221109,13:45:50,16.65,25,6500
20221109,13:46:23,16.55,450,6500
20221109,13:50:12,16.40,25,6725
20221109,13:50:31,16.40,25,6725
20221109,13:56:57,16.95,50,6725
20221109,13:57:13,16.95,25,6725
20221109,14:06:08,16.50,75,6725
20221109,14:08:04,16.90,25,6725
20221109,14:13:09,16.45,25,6725
20221109,14:14:10,16.40,25,6725
20221109,14:17:43,16.90,25,6725
20221109,14:19:39,17.05,75,6725
20221109,14:19:56,17.00,25,6725
20221109,14:27:55,17.10,225,6825
20221109,14:28:10,17.15,25,6825
20221109,14:28:41,17.15,50,6825
20221109,14:29:31,16.80,25,6825
20221109,14:31:30,16.75,50,6850
20221109,14:32:03,17.05,125,6850
20221109,14:36:43,16.85,75,6875
20221109,14:36:58,16.85,25,6875
20221109,14:39:03,17.05,25,6875
20221109,14:39:22,17.10,100,6875
20221109,14:40:48,17.30,25,6850
20221109,14:42:41,17.40,25,6875
20221109,14:44:30,17.55,25,6875
20221109,14:45:13,17.60,25,6875
20221109,14:46:32,17.60,25,6775
20221109,14:48:12,17.50,50,6775
20221109,14:50:05,17.45,25,6775
20221109,14:50:22,17.30,50,6775
20221109,14:52:15,17.70,25,6800
20221109,14:52:32,17.70,100,6800
20221109,14:53:36,17.35,25,6800
20221109,14:54:07,17.25,25,6800
20221109,14:57:03,17.10,450,6825
20221109,15:00:02,17.70,25,6375
20221109,15:00:42,17.55,200,6325
20221109,15:01:52,17.10,50,6325
20221109,15:02:31,16.65,50,6325
20221109,15:02:50,16.65,125,6325
20221109,15:03:59,17.00,25,6325
20221109,15:04:51,16.95,50,6450
20221109,15:08:29,17.05,150,6450
20221109,15:10:41,16.50,75,6600
20221109,15:12:08,16.55,25,6600
20221109,15:13:58,16.65,75,6575
20221109,15:14:53,16.45,350,6575
20221109,15:15:10,16.70,75,6575
20221109,15:15:27,16.60,200,6575
20221109,15:15:48,16.75,50,6350
20221109,15:24:45,17.25,200,6375
20221109,15:26:15,17.00,25,6375
20221109,15:28:02,17.20,50,6550
20221109,15:28:39,17.55,200,6550
20221109,15:29:50,19.95,50,6550
