20221109,09:15:00,580.00,1,340575
20221109,09:15:00,649.95,475,340575
20221109,09:15:00,580.00,50,340575
20221109,09:15:01,614.20,200,340575
20221109,09:15:02,594.50,550,340575
20221109,09:15:03,595.00,1850,340575
20221109,09:15:04,611.55,2200,340575
20221109,09:15:05,602.60,3700,340575
20221109,09:15:06,606.00,1400,340575
20221109,09:15:08,596.05,750,340575
20221109,09:15:08,595.35,125,340575
20221109,09:15:09,594.15,2075,340575
20221109,09:15:10,581.35,2000,340575
20221109,09:15:11,568.50,1125,340575
20221109,09:15:13,552.90,1550,340575
20221109,09:15:13,565.50,550,340575
20221109,09:15:14,583.65,3075,340575
20221109,09:15:15,579.40,2075,340575
20221109,09:15:16,586.00,2175,340575
20221109,09:15:18,584.65,1575,340575
20221109,09:15:18,585.00,150,340575
20221109,09:15:19,578.90,1500,340575
20221109,09:15:20,576.40,2375,340575
20221109,09:15:21,571.40,1325,340575
20221109,09:15:23,576.65,2275,340575
20221109,09:15:23,576.40,350,340575
20221109,09:15:24,577.20,950,340575
20221109,09:15:25,580.50,650,340575
20221109,09:15:27,583.30,525,340575
20221109,09:15:27,576.95,600,340575
20221109,09:15:28,575.40,925,340575
20221109,09:15:29,576.30,900,340575
20221109,09:15:31,575.90,650,340575
20221109,09:15:31,576.80,425,340575
20221109,09:15:32,577.40,175,340575
20221109,09:15:34,581.60,350,340575
20221109,09:15:34,584.65,450,340575
20221109,09:15:35,582.45,250,340575
20221109,09:15:36,587.20,600,340575
20221109,09:15:38,590.30,550,340575
20221109,09:15:38,591.35,200,340575
20221109,09:15:39,592.65,275,340575
20221109,09:15:41,581.20,3000,340575
20221109,09:15:41,580.80,2675,340575
20221109,09:15:42,577.05,1575,340575
20221109,09:15:43,579.80,525,340575
20221109,09:15:45,577.00,300,340575
20221109,09:15:45,570.00,200,340575
20221109,09:15:46,565.00,500,340575
20221109,09:15:48,560.90,475,340575
20221109,09:15:48,557.75,175,340575
20221109,09:15:49,557.10,1250,340575
20221109,09:15:50,558.75,825,340575
20221109,09:15:52,552.40,300,340575
20221109,09:15:52,552.20,250,340575
20221109,09:15:53,549.00,850,340575
20221109,09:15:55,548.95,200,340575
20221109,09:15:55,546.85,700,340575
20221109,09:15:56,549.55,400,340575
20221109,09:15:57,542.00,875,340575
20221109,09:15:58,537.40,1675,340575
20221109,09:16:00,536.65,325,340575
20221109,09:16:00,537.60,1425,340575
20221109,09:16:01,527.20,675,340575
20221109,09:16:03,521.50,775,340575
20221109,09:16:03,520.75,800,340575
20221109,09:16:04,515.55,1075,340575
20221109,09:16:05,513.65,1550,340575
20221109,09:16:07,509.05,600,340575
20221109,09:16:08,509.05,375,340575
20221109,09:16:08,516.75,1300,340575
20221109,09:16:09,518.15,275,340575
20221109,09:16:11,533.95,1325,340575
20221109,09:16:12,537.05,275,340575
20221109,09:16:13,533.00,425,340575
20221109,09:16:13,534.20,75,340575
20221109,09:16:15,542.50,450,340575
20221109,09:16:16,546.40,650,340575
20221109,09:16:17,544.95,275,340575
20221109,09:16:17,546.60,325,340575
20221109,09:16:18,545.50,325,340575
20221109,09:16:20,542.80,575,340575
20221109,09:16:21,543.95,100,340575
20221109,09:16:22,555.90,1025,340575
20221109,09:16:22,553.60,425,340575
20221109,09:16:23,554.95,500,340575
20221109,09:16:25,562.60,1125,340575
20221109,09:16:26,564.80,825,340575
20221109,09:16:27,567.20,1225,340575
20221109,09:16:27,564.80,1000,340575
20221109,09:16:28,569.60,1150,340575
20221109,09:16:30,569.05,675,340575
20221109,09:16:31,564.20,1125,340575
20221109,09:16:32,569.80,1100,340575
20221109,09:16:32,564.40,375,340575
20221109,09:16:34,564.45,600,340575
20221109,09:16:35,571.00,1150,340575
20221109,09:16:36,572.40,2025,340575
20221109,09:16:36,573.30,825,340575
20221109,09:16:37,569.00,375,340575
20221109,09:16:39,572.70,650,340575
20221109,09:16:40,571.00,125,340575
20221109,09:16:40,572.50,50,340575
20221109,09:16:41,573.65,175,340575
20221109,09:16:43,575.95,775,340575
20221109,09:16:44,570.75,2025,340575
20221109,09:16:45,570.20,550,340575
20221109,09:16:45,571.00,475,340575
20221109,09:16:46,560.10,1275,340575
20221109,09:16:48,558.85,1525,340575
20221109,09:16:49,555.20,1025,340575
20221109,09:16:50,560.10,400,340575
20221109,09:16:50,555.55,25,340575
20221109,09:16:51,555.40,25,340575
20221109,09:16:53,557.80,550,340575
20221109,09:16:54,554.40,200,340575
20221109,09:16:55,549.45,2000,340575
20221109,09:16:55,551.85,100,340575
20221109,09:16:56,547.20,325,340575
20221109,09:16:58,545.80,775,340575
20221109,09:16:59,543.85,250,340575
20221109,09:17:00,541.00,750,340575
20221109,09:17:00,538.55,400,340575
20221109,09:17:01,534.60,675,340575
20221109,09:17:03,532.70,925,340575
20221109,09:17:04,538.85,275,340575
20221109,09:17:05,541.60,550,340575
20221109,09:17:05,543.20,50,340575
20221109,09:17:07,543.85,275,340575
20221109,09:17:08,543.95,325,340575
20221109,09:17:09,545.00,500,340575
20221109,09:17:09,545.00,200,340575
20221109,09:17:10,540.40,525,340575
20221109,09:17:12,532.80,875,340575
20221109,09:17:13,541.00,500,340575
20221109,09:17:14,543.10,950,340575
20221109,09:17:16,549.50,375,340575
20221109,09:17:17,546.80,275,340575
20221109,09:17:18,546.15,175,340575
20221109,09:17:18,551.65,500,340575
20221109,09:17:20,551.35,225,340575
20221109,09:17:21,553.60,300,340575
20221109,09:17:22,549.40,400,340575
20221109,09:17:22,548.60,50,328450
20221109,09:17:24,552.35,225,328450
20221109,09:17:25,550.85,25,328450
20221109,09:17:26,549.45,200,328450
20221109,09:17:28,544.80,75,328450
20221109,09:17:29,543.95,575,328450
20221109,09:17:30,542.35,50,328450
20221109,09:17:30,541.60,275,328450
20221109,09:17:32,544.00,200,328450
20221109,09:17:33,543.35,100,328450
20221109,09:17:34,544.00,225,328450
20221109,09:17:35,549.45,1050,328450
20221109,09:17:37,548.70,325,328450
20221109,09:17:38,550.40,625,328450
20221109,09:17:39,547.40,200,328450
20221109,09:17:39,547.40,100,328450
20221109,09:17:41,544.20,200,328450
20221109,09:17:42,545.30,450,328450
20221109,09:17:43,548.00,1325,328450
20221109,09:17:43,548.60,1100,328450
20221109,09:17:44,548.85,50,328450
20221109,09:17:46,547.40,200,328450
20221109,09:17:47,547.35,125,328450
20221109,09:17:48,548.00,100,328450
20221109,09:17:48,545.80,500,328450
20221109,09:17:49,544.00,325,328450
20221109,09:17:51,546.40,775,328450
20221109,09:17:53,553.00,325,328450
20221109,09:17:53,553.05,1525,328450
20221109,09:17:55,554.15,200,328450
20221109,09:17:56,556.90,100,328450
20221109,09:17:57,558.70,500,328450
20221109,09:17:57,560.20,100,328450
20221109,09:17:59,558.50,175,328450
20221109,09:18:00,562.95,100,328450
20221109,09:18:01,565.25,1500,328450
20221109,09:18:01,563.00,50,328450
20221109,09:18:02,569.60,250,328450
20221109,09:18:04,571.20,125,328450
20221109,09:18:05,571.75,400,328450
20221109,09:18:06,566.95,1300,328450
20221109,09:18:06,567.50,275,328450
20221109,09:18:08,564.10,375,328450
20221109,09:18:09,567.60,150,328450
20221109,09:18:10,571.20,1100,328450
20221109,09:18:10,568.95,300,328450
20221109,09:18:12,570.55,425,328450
20221109,09:18:13,570.65,1150,328450
20221109,09:18:14,572.95,425,328450
20221109,09:18:15,575.00,425,328450
20221109,09:18:16,574.95,925,328450
20221109,09:18:17,567.10,1475,328450
20221109,09:18:18,564.65,375,328450
20221109,09:18:19,566.20,400,328450
20221109,09:18:20,563.25,100,328450
20221109,09:18:21,566.50,700,328450
20221109,09:18:22,568.10,2000,328450
20221109,09:18:23,567.55,275,328450
20221109,09:18:24,562.20,500,328450
20221109,09:18:26,558.20,300,328450
20221109,09:18:27,560.40,275,328450
20221109,09:18:28,557.85,325,328450
20221109,09:18:29,559.00,25,328450
20221109,09:18:30,554.80,300,328450
20221109,09:18:31,556.15,50,328450
20221109,09:18:32,560.00,700,328450
20221109,09:18:33,559.55,825,328450
20221109,09:18:34,558.80,150,328450
20221109,09:18:35,556.35,150,328450
20221109,09:18:37,558.60,225,328450
20221109,09:18:38,556.15,1125,328450
20221109,09:18:39,553.10,200,328450
20221109,09:18:40,549.20,1000,328450
20221109,09:18:41,548.65,125,328450
20221109,09:18:42,546.65,575,328450
20221109,09:18:43,549.80,250,328450
20221109,09:18:45,556.25,1000,328450
20221109,09:18:46,558.00,225,328450
20221109,09:18:47,556.15,200,328450
20221109,09:18:48,552.80,300,328450
20221109,09:18:49,550.00,50,328450
20221109,09:18:50,557.30,350,328450
20221109,09:18:51,557.00,25,328450
20221109,09:18:52,558.75,25,328450
20221109,09:18:53,560.40,25,328450
20221109,09:18:54,565.00,625,328450
20221109,09:18:55,568.00,200,328450
20221109,09:18:56,568.05,125,328450
20221109,09:18:57,569.35,250,328450
20221109,09:18:58,570.00,1075,328450
20221109,09:18:59,563.60,500,328450
20221109,09:19:00,560.60,600,328450
20221109,09:19:01,564.10,175,328450
20221109,09:19:02,562.20,25,328450
20221109,09:19:03,562.25,25,328450
20221109,09:19:04,565.95,725,328450
20221109,09:19:05,568.00,475,328450
20221109,09:19:06,567.30,100,328450
20221109,09:19:07,569.20,525,328450
20221109,09:19:08,568.00,25,328450
20221109,09:19:09,564.00,525,328450
20221109,09:19:10,560.60,200,328450
