20221109,09:38:55,274.20,1,25
20221109,09:38:55,274.20,25,25
20221109,10:05:30,164.55,25,25
20221109,10:05:48,111.65,100,25
20221109,10:06:05,111.65,225,75
20221109,10:06:19,131.05,25,75
20221109,10:06:35,113.80,25,75
20221109,10:06:37,114.50,100,75
20221109,10:06:44,115.50,200,75
20221109,10:06:54,115.80,175,75
20221109,10:06:55,115.85,25,75
20221109,10:07:10,115.15,25,75
20221109,10:07:12,115.15,25,75
20221109,10:07:14,115.20,100,75
20221109,10:07:15,115.10,75,75
20221109,10:07:33,115.05,175,75
20221109,10:07:50,115.00,50,75
20221109,10:09:34,113.85,25,1075
20221109,10:09:54,111.90,75,1075
20221109,10:10:31,112.20,25,1075
20221109,10:10:36,111.65,25,1075
20221109,10:10:41,110.95,75,1075
20221109,10:10:44,110.95,25,1075
20221109,10:10:46,111.00,25,1075
20221109,10:10:58,111.00,25,1075
20221109,10:11:01,110.80,25,1075
20221109,10:11:26,110.80,125,1075
20221109,10:11:27,112.40,50,1075
20221109,10:11:29,112.45,125,1075
20221109,10:11:31,112.70,125,1075
20221109,10:11:32,112.75,25,1075
20221109,10:11:37,112.80,100,1550
20221109,10:11:39,112.80,125,1550
20221109,10:11:41,112.85,75,1550
20221109,10:13:07,110.50,25,1550
20221109,10:13:52,110.05,125,1550
20221109,10:14:55,110.45,25,1850
20221109,10:16:32,112.10,25,1850
20221109,10:17:04,110.95,25,1850
20221109,10:17:54,110.00,50,1925
20221109,10:18:10,110.00,75,1925
20221109,10:18:26,110.00,25,1925
20221109,10:20:02,110.65,25,1925
20221109,10:22:21,113.30,50,2050
20221109,10:23:08,113.35,25,2050
20221109,10:24:43,114.20,150,2075
20221109,10:24:57,114.20,150,2075
20221109,10:25:45,114.25,25,2075
20221109,10:28:01,111.70,125,2400
20221109,10:29:41,115.00,25,2400
20221109,10:30:14,118.45,25,2525
20221109,10:32:02,114.95,25,2525
20221109,10:35:34,117.00,125,2575
20221109,10:36:07,115.40,150,2700
20221109,10:36:23,115.55,25,2700
20221109,10:38:14,115.45,25,2700
