20221109,09:15:03,996.50,1,49650
20221109,09:15:03,996.50,25,49650
20221109,09:15:07,933.35,25,49650
20221109,09:15:12,918.25,75,49650
20221109,09:15:14,933.90,25,49650
20221109,09:15:18,930.45,50,49650
20221109,09:15:21,933.00,25,49650
20221109,09:15:22,918.25,25,49650
20221109,09:15:31,920.00,25,49650
20221109,09:15:33,916.25,25,49650
20221109,09:15:36,916.25,25,49650
20221109,09:15:38,926.10,100,49650
20221109,09:15:39,935.00,350,49650
20221109,09:15:41,934.10,25,49650
20221109,09:15:45,928.15,25,49650
20221109,09:15:50,916.20,50,49650
20221109,09:15:56,912.55,25,49650
20221109,09:15:58,909.20,25,49650
20221109,09:15:59,899.05,400,49650
20221109,09:16:02,894.45,25,49650
20221109,09:16:05,887.50,50,49650
20221109,09:16:08,880.15,75,49650
20221109,09:16:10,896.25,25,49650
20221109,09:16:12,900.00,100,49650
20221109,09:16:18,904.55,25,49650
20221109,09:16:19,902.75,50,49650
20221109,09:16:22,912.00,25,49650
20221109,09:16:25,923.10,25,49650
20221109,09:16:32,923.10,250,49650
20221109,09:16:49,922.40,50,49650
20221109,09:16:50,921.30,25,49650
20221109,09:16:52,922.40,25,49650
20221109,09:17:04,905.25,25,49650
20221109,09:17:06,907.85,100,49650
20221109,09:17:07,909.90,50,49650
20221109,09:17:09,916.35,25,49650
20221109,09:17:10,913.05,25,49650
20221109,09:17:17,915.00,500,49650
20221109,09:17:23,917.45,50,49650
20221109,09:17:40,917.60,100,49400
20221109,09:18:00,923.00,25,49400
20221109,09:18:03,925.00,25,49400
20221109,09:18:04,930.00,75,49400
20221109,09:18:14,931.90,25,49400
20221109,09:18:17,930.80,25,49400
20221109,09:18:49,920.60,50,49400
20221109,09:19:01,921.95,25,49400
20221109,09:19:19,925.15,25,49400
20221109,09:19:21,926.80,50,49400
20221109,09:19:35,924.55,50,49400
20221109,09:19:48,921.80,300,49400
20221109,09:19:58,926.60,50,49400
20221109,09:20:04,930.00,25,49400
20221109,09:20:06,923.40,25,49400
20221109,09:20:26,909.85,25,49400
20221109,09:20:41,925.00,25,49400
20221109,09:20:44,925.85,25,49400
20221109,09:20:56,923.25,25,49400
20221109,09:21:04,925.20,25,49400
20221109,09:21:20,915.00,25,49400
20221109,09:21:37,914.15,75,49400
20221109,09:21:39,919.80,900,49400
20221109,09:21:42,921.65,1550,49400
20221109,09:21:44,917.30,75,49400
20221109,09:21:50,924.60,25,49400
20221109,09:21:55,924.25,50,49400
20221109,09:21:57,921.20,25,49400
20221109,09:22:34,920.55,25,49400
20221109,09:23:16,910.50,75,49400
20221109,09:23:23,910.50,25,49400
20221109,09:23:33,912.00,50,48425
20221109,09:23:51,914.85,25,48425
20221109,09:24:20,913.10,25,48425
20221109,09:24:37,910.00,50,48425
20221109,09:24:44,904.50,50,48425
20221109,09:24:45,904.15,50,48425
20221109,09:25:10,906.55,25,48425
20221109,09:25:15,913.90,25,48425
20221109,09:25:45,906.10,25,48425
20221109,09:25:50,910.30,25,48425
20221109,09:25:57,906.65,300,48425
20221109,09:26:36,910.00,50,48200
20221109,09:26:41,910.00,50,48200
20221109,09:27:31,912.50,50,48200
20221109,09:27:38,905.00,25,48200
20221109,09:27:48,911.65,25,48200
20221109,09:28:00,904.00,25,48200
20221109,09:28:38,900.00,100,48200
20221109,09:29:01,909.00,50,48200
