20221109,09:19:40,1000.00,1,1125
20221109,09:19:40,1000.00,25,1125
20221109,09:21:11,1000.00,25,1150
20221109,09:23:55,1002.15,25,1125
20221109,09:30:14,1018.95,25,1150
20221109,09:31:02,1018.95,25,1150
20221109,09:37:46,1007.00,100,1175
20221109,09:40:31,1024.00,25,1250
20221109,09:41:56,1024.00,50,1250
20221109,09:46:07,1000.00,25,1300
20221109,09:52:16,992.00,25,1325
20221109,10:03:25,992.00,25,1350
20221109,10:16:11,1005.00,100,1375
20221109,10:21:14,1009.85,50,1425
20221109,10:35:28,990.00,50,1450
20221109,10:41:05,990.00,25,1500
20221109,10:50:04,1006.80,250,1525
20221109,10:50:20,994.85,250,1525
20221109,10:58:40,1007.00,25,1550
20221109,11:01:01,1007.00,25,1525
20221109,11:19:23,1010.00,25,1550
20221109,11:33:49,1010.95,25,1550
20221109,11:46:10,999.00,100,1575
20221109,12:05:30,1012.00,25,1475
20221109,12:28:00,1025.00,25,1475
20221109,12:30:35,1025.00,75,1475
20221109,13:02:21,994.00,25,1475
20221109,13:02:57,990.00,25,1475
20221109,13:21:44,994.00,25,1500
20221109,13:25:12,1000.00,25,1525
20221109,13:35:22,986.00,50,1550
20221109,13:37:29,978.00,25,1525
20221109,13:45:23,975.95,25,1525
20221109,13:48:42,967.00,75,1550
20221109,13:55:17,967.00,25,1475
20221109,13:55:35,973.90,100,1475
20221109,14:07:23,952.95,150,1475
20221109,14:07:38,954.95,25,1475
20221109,14:16:01,941.15,25,1625
20221109,14:18:13,941.15,125,1650
20221109,14:20:21,960.65,25,1650
20221109,14:22:16,959.15,75,1700
20221109,14:25:25,951.00,125,1775
20221109,14:28:49,951.00,25,1675
20221109,14:30:59,959.95,25,1675
20221109,14:40:13,984.05,25,1675
20221109,14:40:36,993.05,25,1675
20221109,14:44:39,1009.00,50,1700
20221109,14:47:14,1009.00,25,1750
20221109,14:52:23,1015.00,25,1750
20221109,14:52:55,1015.00,25,1750
20221109,14:53:27,1018.95,25,1750
20221109,14:54:14,1020.95,25,1750
20221109,14:54:51,1025.00,25,1800
20221109,14:55:12,1023.00,125,1800
20221109,15:01:42,995.00,25,1750
20221109,15:08:16,963.60,75,1750
20221109,15:09:37,968.05,50,1750
20221109,15:09:55,968.05,25,1750
20221109,15:10:48,972.00,125,1750
20221109,15:11:05,973.95,50,1750
20221109,15:11:23,974.95,25,1750
20221109,15:11:40,974.00,50,1750
20221109,15:13:22,974.00,100,1925
20221109,15:13:45,974.00,25,1925
20221109,15:16:58,986.05,50,1925
20221109,15:21:40,994.95,125,1875
20221109,15:22:32,996.70,125,1875
20221109,15:24:00,1002.00,125,1875
20221109,15:26:05,1014.10,25,2175
20221109,15:28:29,1013.60,25,2200
20221109,15:29:22,1014.30,100,2200
