20221109,09:15:02,44.10,1,1523000
20221109,09:15:02,52.00,1,1523000
20221109,09:15:02,49.70,500,1523000
20221109,09:15:02,47.55,50,1523000
20221109,09:15:03,49.90,100,1523000
20221109,09:15:04,48.70,600,1523000
20221109,09:15:06,47.45,750,1523000
20221109,09:15:07,49.10,350,1523000
20221109,09:15:11,48.70,1900,1523000
20221109,09:15:11,49.10,200,1523000
20221109,09:15:12,47.75,200,1523000
20221109,09:15:14,48.75,250,1523000
20221109,09:15:14,46.25,50,1523000
20221109,09:15:15,48.35,600,1523000
20221109,09:15:17,48.15,50,1523000
20221109,09:15:18,48.60,350,1523000
20221109,09:15:20,49.30,500,1523000
20221109,09:15:21,48.65,700,1523000
20221109,09:15:23,49.25,50,1523000
20221109,09:15:25,49.15,900,1523000
20221109,09:15:26,49.40,600,1523000
20221109,09:15:28,49.80,50,1523000
20221109,09:15:28,49.85,50,1523000
20221109,09:15:29,49.80,1000,1523000
20221109,09:15:31,50.00,250,1523000
20221109,09:15:31,49.95,150,1523000
20221109,09:15:32,49.75,100,1523000
20221109,09:15:34,49.20,200,1523000
20221109,09:15:34,49.05,750,1523000
20221109,09:15:35,48.65,650,1523000
20221109,09:15:37,48.50,150,1523000
20221109,09:15:38,48.35,250,1523000
20221109,09:15:40,48.70,1400,1523000
20221109,09:15:41,49.95,350,1523000
20221109,09:15:43,50.50,2600,1523000
20221109,09:15:46,49.70,150,1523000
20221109,09:15:48,49.95,100,1523000
20221109,09:15:54,49.70,100,1523000
20221109,09:15:57,49.55,500,1523000
20221109,09:15:57,49.45,550,1523000
20221109,09:15:59,49.45,150,1523000
20221109,09:15:59,49.45,100,1523000
20221109,09:16:00,49.45,50,1523000
20221109,09:16:02,49.70,850,1523000
20221109,09:16:02,49.70,250,1523000
20221109,09:16:04,49.20,800,1523000
20221109,09:16:05,49.40,50,1523000
20221109,09:16:05,49.25,50,1523000
20221109,09:16:07,49.50,1550,1523000
20221109,09:16:08,49.65,100,1523000
20221109,09:16:09,49.35,600,1523000
20221109,09:16:11,49.00,2750,1523000
20221109,09:16:12,48.75,900,1523000
