20221109,09:15:00,44.00,1,833875
20221109,09:15:00,22.25,1,833875
20221109,09:15:00,23.70,325,833875
20221109,09:15:00,27.05,175,833875
20221109,09:15:01,26.55,2550,833875
20221109,09:15:02,25.20,5850,833875
20221109,09:15:03,25.50,7850,833875
20221109,09:15:04,22.15,5625,833875
20221109,09:15:05,22.15,6675,833875
20221109,09:15:06,23.75,7075,833875
20221109,09:15:07,24.40,2850,833875
20221109,09:15:08,25.05,6350,833875
20221109,09:15:09,25.85,16075,833875
20221109,09:15:10,27.05,12050,833875
20221109,09:15:11,27.20,18875,833875
20221109,09:15:12,29.85,13550,833875
20221109,09:15:13,32.40,16575,833875
20221109,09:15:14,28.75,10600,833875
20221109,09:15:15,30.15,8700,833875
20221109,09:15:16,28.15,9650,833875
20221109,09:15:17,27.50,8875,833875
20221109,09:15:18,29.95,11300,833875
20221109,09:15:19,31.75,15075,833875
20221109,09:15:20,32.30,16075,833875
20221109,09:15:21,32.35,10175,833875
20221109,09:15:22,32.85,11250,833875
20221109,09:15:23,31.75,10425,833875
20221109,09:15:24,31.55,5850,833875
20221109,09:15:25,30.80,7400,833875
20221109,09:15:26,30.85,11375,833875
20221109,09:15:27,31.05,5200,833875
20221109,09:15:28,32.45,15775,833875
20221109,09:15:29,32.10,13525,833875
20221109,09:15:30,30.15,13975,833875
20221109,09:15:31,31.25,16675,833875
20221109,09:15:32,30.75,9475,833875
20221109,09:15:33,29.55,4925,833875
20221109,09:15:34,29.40,5000,833875
20221109,09:15:35,28.85,2200,833875
20221109,09:15:36,28.90,2325,833875
20221109,09:15:37,28.20,3900,833875
20221109,09:15:38,28.35,1775,833875
20221109,09:15:39,28.15,2450,833875
20221109,09:15:40,29.10,6125,833875
20221109,09:15:42,29.65,4000,833875
20221109,09:15:42,29.90,2375,833875
20221109,09:15:43,29.70,7350,833875
20221109,09:15:44,29.50,3700,833875
20221109,09:15:45,29.90,8500,833875
20221109,09:15:46,29.60,13775,833875
20221109,09:15:47,29.90,10450,833875
20221109,09:15:48,29.80,8975,833875
20221109,09:15:49,29.35,10200,833875
20221109,09:15:50,28.40,3175,833875
20221109,09:15:51,29.60,4350,833875
20221109,09:15:53,29.40,6875,833875
20221109,09:15:53,29.95,3350,833875
20221109,09:15:54,28.95,5275,833875
20221109,09:15:55,29.35,3625,833875
20221109,09:15:56,29.35,1775,833875
20221109,09:15:57,30.00,9800,833875
20221109,09:15:58,30.00,26275,833875
20221109,09:15:59,29.70,4125,833875
20221109,09:16:00,29.35,9600,833875
20221109,09:16:02,31.00,8775,833875
20221109,09:16:02,31.40,6550,833875
20221109,09:16:03,30.90,5800,833875
20221109,09:16:04,32.55,6750,833875
20221109,09:16:05,32.65,7950,833875
20221109,09:16:06,33.05,10075,833875
20221109,09:16:07,33.30,4750,833875
