20221109,09:16:02,43.00,1,143150
20221109,09:16:02,43.10,200,143150
20221109,09:16:10,43.10,150,143150
20221109,09:16:13,42.90,200,143150
20221109,09:16:17,43.15,450,143150
20221109,09:16:20,41.75,200,143150
20221109,09:16:24,41.40,200,143150
20221109,09:16:27,41.35,250,143150
20221109,09:16:31,41.25,350,143150
20221109,09:16:45,41.20,250,143150
20221109,09:16:49,41.30,150,143150
20221109,09:16:53,40.95,200,143150
20221109,09:16:56,40.95,200,143150
20221109,09:17:00,41.60,250,143150
20221109,09:17:03,41.75,200,143150
20221109,09:17:07,40.95,350,143150
20221109,09:17:11,40.95,50,143150
20221109,09:17:22,41.15,350,143150
20221109,09:17:26,41.55,100,143150
20221109,09:17:30,41.65,50,142600
20221109,09:17:49,41.10,200,142600
20221109,09:17:56,40.85,400,142600
20221109,09:18:00,40.65,250,142600
20221109,09:18:08,40.10,250,142600
20221109,09:18:19,40.00,650,142600
20221109,09:18:24,40.75,250,142600
20221109,09:18:28,41.00,300,142600
20221109,09:18:50,40.60,50,142600
20221109,09:18:55,40.00,300,142600
20221109,09:19:04,40.00,50,142600
20221109,09:19:08,39.75,250,142600
20221109,09:19:12,39.95,100,142600
20221109,09:19:17,40.00,50,142600
20221109,09:19:29,40.35,50,142600
20221109,09:19:30,40.45,150,142600
20221109,09:19:35,40.45,150,142600
20221109,09:19:50,40.25,50,142600
20221109,09:19:53,40.00,600,142600
20221109,09:19:55,40.00,50,142600
20221109,09:19:57,40.00,50,142600
20221109,09:20:00,40.00,150,142600
20221109,09:20:01,40.00,1000,142600
20221109,09:20:02,39.60,50,142600
20221109,09:20:03,39.35,50,142600
20221109,09:20:07,39.35,50,142600
20221109,09:20:14,40.20,50,142600
20221109,09:20:26,40.20,50,142600
20221109,09:20:30,40.00,50,141750
20221109,09:20:43,40.00,200,141750
20221109,09:20:46,40.05,350,141750
20221109,09:20:51,40.35,350,141750
20221109,09:21:19,41.00,100,141750
20221109,09:21:23,41.20,50,141750
20221109,09:22:04,41.00,50,141750
20221109,09:22:05,41.20,200,141750
20221109,09:22:20,41.55,50,141750
20221109,09:22:23,41.20,100,141750
20221109,09:22:51,41.70,50,141750
20221109,09:22:52,41.90,200,141750
20221109,09:23:03,42.10,300,141750
20221109,09:23:22,42.00,50,141750
20221109,09:23:39,42.00,100,141050
20221109,09:24:38,42.70,1000,141050
20221109,09:24:41,42.60,50,141050
20221109,09:24:46,42.55,50,141050
20221109,09:25:43,42.70,100,141050
20221109,09:25:45,43.00,50,141050
20221109,09:26:00,42.90,200,141050
20221109,09:26:26,43.15,50,141050
20221109,09:26:30,43.05,50,140900
20221109,09:26:31,43.15,450,140900
20221109,09:26:54,43.25,200,140900
20221109,09:27:21,43.25,50,140900
20221109,09:27:31,42.90,250,140900
20221109,09:27:38,43.25,50,140900
20221109,09:27:44,43.25,100,140900
20221109,09:27:52,43.40,50,140900
20221109,09:28:02,44.15,50,140900
20221109,09:28:43,44.15,200,140900
