20221109,09:15:59,831.55,1,50
20221109,09:15:59,831.55,50,50
20221109,09:16:13,812.90,50,50
20221109,09:16:30,812.90,50,50
20221109,09:17:01,833.25,50,50
20221109,09:31:05,838.15,25,50
20221109,09:32:31,844.75,25,50
20221109,09:33:02,851.50,25,50
20221109,09:33:31,859.60,25,50
20221109,09:34:01,859.60,25,50
20221109,09:35:34,844.35,25,100
20221109,09:37:05,848.90,25,100
20221109,09:39:21,817.10,25,150
20221109,09:40:27,811.25,25,150
20221109,09:44:22,811.25,50,200
20221109,09:50:41,870.00,25,225
20221109,09:51:23,870.00,25,225
20221109,10:03:47,839.85,50,250
20221109,10:05:12,849.75,125,250
20221109,10:08:17,844.65,50,325
20221109,10:08:25,844.00,25,325
20221109,10:15:26,842.00,125,350
20221109,10:18:51,832.00,50,475
20221109,10:19:35,840.00,75,475
20221109,10:22:01,844.00,25,575
20221109,10:24:26,845.00,25,575
20221109,10:32:52,845.00,25,575
20221109,10:53:02,845.45,25,575
20221109,10:53:03,845.00,50,575
20221109,11:00:19,845.00,50,600
20221109,11:21:31,851.50,25,600
20221109,11:26:55,848.00,25,600
20221109,12:05:12,845.05,25,600
20221109,12:14:25,808.15,25,600
20221109,12:21:26,808.15,25,600
20221109,12:25:03,819.00,25,600
20221109,12:48:10,858.30,25,575
20221109,12:52:35,858.75,25,575
20221109,12:58:55,852.05,100,575
20221109,12:59:27,849.00,25,575
20221109,13:21:01,860.05,25,700
20221109,13:22:02,852.15,25,725
20221109,13:32:44,859.65,25,750
20221109,13:35:29,865.30,25,775
20221109,13:35:48,872.30,25,775
20221109,13:50:44,908.10,50,800
20221109,14:08:38,902.60,100,775
20221109,14:16:05,931.50,125,750
20221109,14:40:06,855.80,50,650
20221109,14:43:09,846.50,25,600
20221109,14:57:14,835.00,25,600
20221109,14:57:55,833.25,25,600
20221109,14:58:25,836.25,25,600
20221109,15:00:45,847.50,25,650
20221109,15:04:28,863.00,25,650
20221109,15:10:54,861.40,25,650
20221109,15:12:20,875.25,50,650
20221109,15:13:30,866.85,25,650
20221109,15:18:30,850.00,50,650
20221109,15:23:28,850.25,50,700
