20221109,09:15:00,10.00,1,384425
20221109,09:15:00,5.50,1,384425
20221109,09:15:00,6.75,425,384425
20221109,09:15:01,5.00,3225,384425
20221109,09:15:02,5.00,5350,384425
20221109,09:15:04,6.30,2500,384425
20221109,09:15:04,6.20,1050,384425
20221109,09:15:05,6.25,3550,384425
20221109,09:15:06,6.10,4075,384425
20221109,09:15:07,6.35,2025,384425
20221109,09:15:08,6.00,2125,384425
20221109,09:15:09,6.20,2750,384425
20221109,09:15:10,6.55,775,384425
20221109,09:15:11,6.45,4125,384425
20221109,09:15:12,6.65,825,384425
20221109,09:15:13,7.00,2700,384425
20221109,09:15:14,6.40,1200,384425
20221109,09:15:15,6.70,2550,384425
20221109,09:15:16,6.70,2175,384425
20221109,09:15:17,6.70,925,384425
20221109,09:15:18,6.70,2850,384425
20221109,09:15:19,7.05,2775,384425
20221109,09:15:20,7.35,5250,384425
20221109,09:15:21,7.15,1950,384425
20221109,09:15:22,7.30,3025,384425
20221109,09:15:23,6.90,1775,384425
20221109,09:15:24,6.80,675,384425
20221109,09:15:25,6.75,3250,384425
20221109,09:15:26,6.70,875,384425
20221109,09:15:27,6.75,2350,384425
20221109,09:15:28,6.65,1800,384425
20221109,09:15:29,6.70,400,384425
20221109,09:15:31,6.65,875,384425
20221109,09:15:31,6.80,650,384425
20221109,09:15:32,6.60,2300,384425
20221109,09:15:33,6.35,725,384425
20221109,09:15:34,6.35,475,384425
20221109,09:15:35,6.35,1450,384425
20221109,09:15:36,6.35,850,384425
20221109,09:15:38,6.30,2375,384425
20221109,09:15:38,6.25,275,384425
20221109,09:15:39,6.35,900,384425
20221109,09:15:40,6.40,1200,384425
20221109,09:15:41,6.55,1350,384425
20221109,09:15:42,6.50,675,384425
20221109,09:15:43,6.45,700,384425
20221109,09:15:44,6.55,1525,384425
20221109,09:15:45,6.55,800,384425
20221109,09:15:47,6.45,8400,384425
20221109,09:15:47,6.50,250,384425
20221109,09:15:48,6.50,1300,384425
20221109,09:15:49,6.25,3025,384425
20221109,09:15:50,6.25,1600,384425
20221109,09:15:51,6.40,275,384425
20221109,09:15:52,6.35,350,384425
20221109,09:15:53,6.25,475,384425
20221109,09:15:54,6.20,225,384425
20221109,09:15:56,6.30,650,384425
20221109,09:15:56,6.25,25,384425
20221109,09:15:57,6.30,425,384425
20221109,09:15:58,6.35,1325,384425
20221109,09:15:59,6.40,625,384425
20221109,09:16:00,6.25,575,384425
20221109,09:16:01,6.20,2650,384425
20221109,09:16:02,6.25,1650,384425
20221109,09:16:04,6.35,1275,384425
20221109,09:16:04,6.35,1400,384425
20221109,09:16:05,6.40,925,384425
20221109,09:16:06,6.40,1625,384425
20221109,09:16:07,6.55,1175,384425
20221109,09:16:08,6.50,700,384425
20221109,09:16:09,6.45,1300,384425
20221109,09:16:11,6.25,1525,384425
20221109,09:16:11,6.25,200,384425
20221109,09:16:12,6.30,1475,384425
20221109,09:16:13,6.45,1550,384425
20221109,09:16:14,6.35,1150,384425
20221109,09:16:15,6.50,550,384425
20221109,09:16:17,6.50,4175,384425
20221109,09:16:17,6.35,2425,384425
20221109,09:16:18,6.35,275,384425
20221109,09:16:19,6.50,125,384425
20221109,09:16:20,6.50,1500,384425
20221109,09:16:21,6.55,3225,384425
20221109,09:16:22,6.60,3975,384425
20221109,09:16:24,6.45,2600,384425
20221109,09:16:24,6.45,1325,384425
20221109,09:16:25,6.45,2325,384425
20221109,09:16:26,6.40,775,384425
20221109,09:16:27,6.40,1600,384425
20221109,09:16:28,6.45,2100,384425
