20221109,09:15:03,260.00,1,121900
20221109,09:15:03,260.00,50,121900
20221109,09:15:08,250.00,250,121900
20221109,09:15:12,243.30,800,121900
20221109,09:15:16,241.00,2550,121900
20221109,09:15:20,244.50,1600,121900
20221109,09:15:25,247.80,900,121900
20221109,09:15:29,246.45,550,121900
20221109,09:15:33,247.95,2100,121900
20221109,09:15:37,250.25,950,121900
20221109,09:15:40,251.70,300,121900
20221109,09:15:44,250.95,50,121900
20221109,09:15:48,249.85,200,121900
20221109,09:15:51,247.20,350,121900
20221109,09:15:55,248.15,600,121900
20221109,09:15:58,242.65,150,121900
20221109,09:16:02,242.60,50,121900
20221109,09:16:06,242.45,150,121900
20221109,09:16:10,241.55,50,121900
20221109,09:16:13,243.00,150,121900
20221109,09:16:17,244.65,200,121900
20221109,09:16:20,245.90,550,121900
20221109,09:16:24,245.40,150,121900
20221109,09:16:28,247.80,300,121900
20221109,09:16:31,248.00,50,121900
20221109,09:16:35,247.85,200,121900
20221109,09:16:38,249.50,50,121900
20221109,09:16:42,249.75,100,121900
20221109,09:16:46,248.45,200,121900
20221109,09:16:49,248.15,150,121900
20221109,09:16:53,248.55,200,121900
20221109,09:16:56,249.85,50,121900
20221109,09:17:00,248.35,150,121900
20221109,09:17:03,248.50,1750,121900
20221109,09:17:07,249.40,50,121900
20221109,09:17:11,249.75,50,121900
20221109,09:17:15,249.40,50,121900
20221109,09:17:19,249.35,150,121900
20221109,09:17:22,249.95,200,121900
20221109,09:17:26,248.00,200,121900
20221109,09:17:30,248.00,350,120900
20221109,09:17:34,248.00,100,120900
20221109,09:17:37,248.55,750,120900
20221109,09:17:41,248.00,50,120900
20221109,09:17:45,248.50,150,120900
20221109,09:17:49,248.00,400,120900
20221109,09:17:52,249.00,50,120900
20221109,09:17:56,249.60,550,120900
20221109,09:18:00,248.90,150,120900
20221109,09:18:04,249.80,2400,120900
20221109,09:18:08,251.00,150,120900
20221109,09:18:11,251.00,50,120900
20221109,09:18:15,251.75,50,120900
20221109,09:18:19,250.75,650,120900
20221109,09:18:22,250.00,50,120900
20221109,09:18:23,249.00,50,120900
20221109,09:18:24,247.70,250,120900
20221109,09:18:28,249.50,150,120900
20221109,09:18:32,249.50,600,120900
20221109,09:18:35,250.50,350,120900
20221109,09:18:38,249.50,50,120900
20221109,09:18:41,249.30,250,120900
20221109,09:18:45,250.00,50,120900
20221109,09:18:49,248.40,200,120900
20221109,09:18:51,249.75,50,120900
20221109,09:18:52,250.00,150,120900
20221109,09:18:53,250.00,150,120900
20221109,09:18:54,251.00,250,120900
20221109,09:18:58,251.15,50,120900
20221109,09:18:59,251.05,50,120900
20221109,09:19:00,250.15,150,120900
20221109,09:19:03,250.50,50,120900
20221109,09:19:04,250.30,200,120900
20221109,09:19:09,250.75,50,120900
20221109,09:19:12,249.55,50,120900
20221109,09:19:13,249.20,50,120900
20221109,09:19:17,249.55,50,120900
20221109,09:19:18,249.90,250,120900
20221109,09:19:26,248.70,50,120900
20221109,09:19:31,247.00,250,120900
20221109,09:19:32,247.05,100,120900
20221109,09:19:34,247.10,400,120900
20221109,09:19:36,247.70,50,120900
20221109,09:19:40,248.20,150,120900
20221109,09:19:44,248.40,50,120900
20221109,09:19:47,247.40,50,120900
20221109,09:19:48,247.90,50,120900
20221109,09:19:51,248.00,1000,120900
20221109,09:19:57,247.95,100,120900
20221109,09:19:59,247.85,50,120900
20221109,09:20:04,248.95,50,120900
20221109,09:20:05,251.20,200,120900
20221109,09:20:08,248.65,50,120900
20221109,09:20:11,248.85,50,120900
20221109,09:20:12,248.30,50,120900
20221109,09:20:13,248.95,1350,120900
20221109,09:20:15,248.90,100,120900
20221109,09:20:20,246.95,50,120900
20221109,09:20:21,247.05,500,120900
20221109,09:20:22,247.05,50,120900
20221109,09:20:23,246.05,100,120900
20221109,09:20:24,247.45,1900,120900
20221109,09:20:30,248.15,400,125800
20221109,09:20:37,248.05,50,125800
20221109,09:20:40,248.55,400,125800
20221109,09:20:41,248.30,50,125800
20221109,09:20:47,248.80,50,125800
20221109,09:20:51,249.10,50,125800
20221109,09:20:52,248.55,50,125800
20221109,09:20:53,249.35,50,125800
20221109,09:20:54,249.60,50,125800
20221109,09:20:56,249.00,300,125800
20221109,09:20:59,249.45,50,125800
