20221109,09:15:13,6.45,1,395825
20221109,09:15:13,6.45,50,395825
20221109,09:29:47,5.60,250,395825
20221109,09:42:55,5.60,100,395825
20221109,09:47:52,6.00,100,395725
20221109,10:25:59,6.45,100,395725
20221109,10:49:18,6.40,50,395775
20221109,10:49:27,6.00,1800,395775
20221109,10:50:05,5.80,1650,395775
20221109,10:50:10,5.80,150,395775
20221109,10:54:05,5.80,150,392275
20221109,10:54:17,5.70,250,392275
20221109,10:54:26,5.70,150,392275
20221109,10:55:02,5.70,50,392275
20221109,11:01:12,5.65,1200,391775
20221109,11:01:40,5.60,900,391775
20221109,11:01:58,5.50,1050,391775
20221109,11:02:03,5.50,50,391775
20221109,11:03:04,5.35,1800,390625
20221109,11:03:25,5.30,900,390625
20221109,11:03:30,5.30,900,390625
20221109,11:06:09,5.30,1400,389825
20221109,11:08:02,5.30,50,389825
20221109,11:08:28,5.70,50,389825
20221109,11:10:30,5.35,50,389325
20221109,11:39:54,5.35,150,389325
20221109,11:48:25,5.35,50,389425
20221109,11:48:32,5.35,50,389425
20221109,11:48:36,5.35,50,389425
20221109,11:48:40,5.35,50,389425
20221109,11:50:19,5.35,50,389425
20221109,11:56:03,5.35,50,389375
20221109,12:03:26,5.40,50,389375
20221109,12:03:44,5.35,50,389375
20221109,12:03:48,5.35,50,389375
20221109,12:06:37,5.40,50,389325
20221109,12:13:03,5.35,50,389275
20221109,12:13:14,5.35,50,389275
20221109,12:20:16,5.45,50,389275
20221109,12:25:52,5.35,100,389325
20221109,12:29:02,5.45,50,389325
20221109,12:31:29,5.45,50,389325
20221109,12:41:51,5.40,50,389375
20221109,12:42:06,5.35,150,389375
20221109,12:48:11,5.40,50,389375
20221109,13:05:25,5.40,50,389325
20221109,13:08:00,5.50,250,389275
20221109,13:08:09,5.50,250,389275
20221109,13:08:41,5.50,250,389275
20221109,13:10:14,5.50,50,388525
20221109,13:21:30,5.50,300,388475
20221109,13:34:51,5.75,50,388175
20221109,13:39:31,5.70,100,388225
20221109,13:50:46,5.40,50,388175
20221109,13:51:31,5.35,50,388225
20221109,13:51:36,5.35,50,388225
20221109,14:02:26,5.35,50,388225
20221109,14:22:07,5.50,50,388175
20221109,14:29:46,5.85,100,388125
20221109,14:33:36,5.55,50,388175
20221109,14:39:19,6.35,500,388175
20221109,14:39:35,5.50,200,388175
20221109,14:39:50,5.55,200,388175
20221109,14:41:30,5.65,100,388175
20221109,14:48:29,5.90,50,388575
20221109,14:48:44,5.50,100,388575
20221109,14:49:09,5.50,50,388575
20221109,14:49:28,5.50,50,388575
20221109,14:49:44,5.50,150,388575
20221109,14:50:20,5.50,50,388575
20221109,14:50:45,5.85,50,388575
20221109,14:52:35,5.50,50,388575
20221109,14:55:31,5.50,50,388575
20221109,14:56:53,5.55,50,388575
20221109,15:01:41,5.55,150,388575
20221109,15:02:56,5.50,50,388575
20221109,15:05:20,5.55,50,388675
20221109,15:05:30,5.55,50,388675
20221109,15:06:00,5.55,50,388675
20221109,15:06:19,5.50,150,388675
20221109,15:21:35,5.95,100,388675
20221109,15:24:44,5.50,50,388675
20221109,15:28:03,5.50,100,388675
