20221109,09:15:01,3300.00,1,441350
20221109,09:15:01,3300.00,50,441350
20221109,09:18:28,3317.45,50,441350
20221109,09:18:41,3318.85,50,441350
20221109,09:19:27,3318.85,50,441350
20221109,09:19:58,3316.30,50,441350
20221109,09:20:22,3309.85,50,441350
20221109,09:20:31,3313.85,500,441200
20221109,09:25:23,3300.15,100,440900
20221109,09:31:07,3286.10,50,440800
20221109,09:34:12,3286.10,50,440850
20221109,09:34:20,3287.25,50,440850
20221109,09:36:10,3278.75,150,440750
20221109,09:39:38,3275.85,50,440650
20221109,09:39:51,3275.80,50,440650
20221109,09:40:51,3273.25,50,440650
20221109,09:46:38,3273.25,50,440500
20221109,09:46:42,3288.90,50,440500
20221109,09:47:25,3297.85,100,440500
20221109,09:47:37,3296.30,50,440400
20221109,09:47:41,3295.00,50,440400
20221109,09:47:49,3292.65,50,440400
20221109,09:47:54,3293.70,50,440400
20221109,09:50:10,3291.30,50,440400
20221109,09:54:49,3290.70,50,440250
20221109,09:54:53,3283.00,50,440250
20221109,09:54:58,3285.75,100,440250
20221109,10:00:27,3269.75,50,440050
20221109,10:03:02,3260.70,50,440000
20221109,10:04:29,3260.70,250,440000
20221109,10:10:24,3261.35,50,440000
20221109,10:22:23,3259.55,50,440000
20221109,10:22:35,3254.50,100,440000
20221109,10:44:30,3254.00,50,439950
20221109,10:50:29,3253.95,50,439950
20221109,10:50:58,3253.95,50,439900
20221109,10:53:04,3245.00,50,439900
20221109,11:06:33,3245.00,50,439800
20221109,11:10:23,3230.00,100,439750
20221109,11:10:27,3235.45,50,439750
20221109,11:19:22,3234.00,50,439650
20221109,11:19:26,3234.00,50,439650
20221109,11:21:15,3244.75,250,439550
20221109,11:39:52,3232.50,150,439300
20221109,11:39:56,3231.85,50,439300
20221109,11:40:09,3231.35,100,439300
20221109,11:48:23,3239.25,50,439000
20221109,11:48:34,3237.60,50,439000
20221109,11:48:38,3238.65,50,439000
20221109,11:48:42,3239.75,50,439000
20221109,11:51:37,3240.00,50,438800
20221109,11:56:05,3261.40,50,438750
20221109,11:58:35,3248.00,50,438700
20221109,11:59:21,3248.00,50,438700
20221109,12:01:27,3247.75,50,438600
20221109,12:02:49,3240.15,50,438600
20221109,12:03:42,3247.20,50,438550
20221109,12:03:46,3247.55,50,438550
20221109,12:03:59,3247.30,50,438550
20221109,12:04:06,3247.35,50,438550
20221109,12:05:03,3247.55,100,438550
20221109,12:05:17,3245.95,50,438550
20221109,12:05:21,3245.95,50,438550
20221109,12:06:47,3249.75,100,438200
20221109,12:07:06,3249.75,100,438200
20221109,12:11:27,3241.60,50,438100
20221109,12:13:06,3234.80,50,438100
20221109,12:13:11,3228.35,50,438100
20221109,12:25:50,3228.35,100,438050
20221109,12:41:54,3249.75,50,437950
20221109,12:42:09,3256.75,200,437950
20221109,12:46:07,3250.00,100,437950
20221109,13:06:21,3250.80,50,437850
20221109,13:52:06,3271.35,50,437850
20221109,14:02:51,3262.30,100,437850
20221109,14:05:04,3264.65,100,437750
20221109,14:11:01,3269.75,50,437750
20221109,14:28:54,3248.00,100,437800
20221109,14:31:05,3251.20,50,437700
20221109,14:31:37,3250.25,50,437700
20221109,14:32:23,3242.10,50,437700
20221109,14:33:34,3251.25,50,437550
20221109,14:45:02,3195.15,50,437550
20221109,14:48:26,3186.15,50,437500
20221109,14:50:48,3180.55,100,437500
20221109,14:50:59,3168.30,50,437500
20221109,14:51:09,3168.30,50,437500
20221109,14:51:40,3168.30,50,437500
20221109,14:51:49,3175.80,50,437500
20221109,14:51:54,3175.75,50,437500
20221109,14:52:04,3175.75,50,437500
20221109,14:52:19,3175.75,50,437500
20221109,14:52:24,3176.60,50,437500
20221109,14:52:42,3176.60,50,437500
20221109,14:52:51,3177.30,50,437500
20221109,14:53:10,3178.25,50,437500
20221109,14:53:25,3178.25,50,437500
20221109,14:53:29,3178.25,50,437500
20221109,14:53:38,3178.60,50,437500
20221109,14:54:17,3175.40,50,437500
20221109,14:55:03,3170.00,50,437800
20221109,14:55:13,3175.40,50,437800
20221109,14:55:29,3185.70,100,437800
20221109,14:56:15,3179.40,50,437800
20221109,14:58:58,3181.10,50,437800
20221109,15:00:00,3186.00,100,437800
20221109,15:00:11,3181.10,50,437800
20221109,15:01:28,3199.40,50,437800
20221109,15:08:39,3217.85,50,437850
20221109,15:08:49,3218.90,50,437850
20221109,15:25:02,3177.95,100,437900
