20221109,09:15:04,1.95,1,688750
20221109,09:15:04,2.00,50,688750
20221109,09:15:05,2.00,125,688750
20221109,09:15:06,2.05,500,688750
20221109,09:15:07,2.15,525,688750
20221109,09:15:08,2.25,2225,688750
20221109,09:15:10,2.25,175,688750
20221109,09:15:10,2.20,25,688750
20221109,09:15:12,2.25,100,688750
20221109,09:15:14,2.25,375,688750
20221109,09:15:14,2.25,25,688750
20221109,09:15:16,2.20,1225,688750
20221109,09:15:22,2.20,900,688750
20221109,09:15:24,2.20,950,688750
20221109,09:15:25,2.20,50,688750
20221109,09:15:28,2.15,25,688750
20221109,09:15:30,2.20,50,688750
20221109,09:15:32,2.15,250,688750
20221109,09:15:39,2.15,1800,688750
20221109,09:15:39,2.15,100,688750
20221109,09:15:40,2.15,1850,688750
20221109,09:15:42,2.10,500,688750
20221109,09:15:44,2.05,1025,688750
20221109,09:15:46,2.10,1150,688750
20221109,09:15:49,2.00,225,688750
20221109,09:15:50,2.00,225,688750
20221109,09:15:51,2.00,975,688750
20221109,09:15:53,2.05,125,688750
20221109,09:15:53,2.05,700,688750
20221109,09:15:54,2.10,100,688750
20221109,09:15:56,2.05,125,688750
20221109,09:15:57,2.00,50,688750
20221109,09:15:58,2.05,400,688750
20221109,09:16:00,2.05,975,688750
20221109,09:16:00,2.05,50,688750
20221109,09:16:01,2.00,1175,688750
20221109,09:16:08,2.05,1325,688750
20221109,09:16:09,2.00,800,688750
20221109,09:16:10,2.00,900,688750
20221109,09:16:12,2.00,950,688750
20221109,09:16:13,2.05,1125,688750
20221109,09:16:14,2.10,1000,688750
20221109,09:16:14,2.05,1000,688750
20221109,09:16:16,2.10,125,688750
20221109,09:16:17,2.10,1000,688750
20221109,09:16:18,2.05,2800,688750
20221109,09:16:18,2.10,250,688750
20221109,09:16:19,2.05,900,688750
20221109,09:16:21,2.10,25,688750
20221109,09:16:22,2.10,50,688750
20221109,09:16:23,2.10,25,688750
20221109,09:16:24,2.10,1050,688750
20221109,09:16:26,2.10,200,688750
20221109,09:16:27,2.05,900,688750
20221109,09:16:28,2.05,1850,688750
20221109,09:16:32,2.10,2200,688750
20221109,09:16:33,2.10,950,688750
20221109,09:16:33,2.05,1375,688750
20221109,09:16:35,2.05,1250,688750
20221109,09:16:36,2.10,1025,688750
20221109,09:16:37,2.05,2400,688750
20221109,09:16:37,2.00,4100,688750
20221109,09:16:40,2.00,900,688750
20221109,09:16:41,2.05,550,688750
20221109,09:16:42,2.05,2975,688750
20221109,09:16:44,2.05,950,688750
20221109,09:16:45,2.05,200,688750
20221109,09:16:47,2.05,700,688750
20221109,09:16:49,2.00,1400,688750
20221109,09:16:50,2.00,25,688750
20221109,09:16:51,2.05,750,688750
20221109,09:16:52,2.05,775,688750
20221109,09:16:55,2.00,1050,688750
20221109,09:16:56,2.00,25,688750
20221109,09:16:56,2.05,200,688750
20221109,09:16:59,2.00,1675,688750
20221109,09:17:00,2.00,1725,688750
20221109,09:17:01,2.10,275,688750
20221109,09:17:02,2.10,150,688750
20221109,09:17:04,2.10,100,688750
20221109,09:17:06,2.05,900,688750
20221109,09:17:08,2.05,425,688750
20221109,09:17:10,2.05,250,688750
20221109,09:17:11,2.10,1800,688750
20221109,09:17:21,2.10,125,688750
20221109,09:17:22,2.10,3100,688750
20221109,09:17:23,2.05,1375,694400
20221109,09:17:25,2.10,500,694400
20221109,09:17:26,2.10,250,694400
20221109,09:17:26,2.10,25,694400
20221109,09:17:27,2.10,400,694400
20221109,09:17:29,2.10,800,694400
20221109,09:17:30,2.05,1250,694400
20221109,09:17:31,2.10,1350,694400
20221109,09:17:33,2.10,25,694400
20221109,09:17:34,2.10,1000,694400
20221109,09:17:35,2.10,2800,694400
20221109,09:17:35,2.10,325,694400
20221109,09:17:36,2.10,500,694400
20221109,09:17:38,2.10,350,694400
20221109,09:17:39,2.10,150,694400
20221109,09:17:39,2.10,100,694400
20221109,09:17:40,2.10,275,694400
20221109,09:17:43,2.10,75,694400
20221109,09:17:49,2.05,200,694400
20221109,09:17:50,2.10,175,694400
20221109,09:17:53,2.10,1800,694400
20221109,09:17:56,2.10,900,694400
20221109,09:18:00,2.05,800,694400
20221109,09:18:01,2.05,775,694400
20221109,09:18:02,2.05,1575,694400
20221109,09:18:02,2.05,50,694400
20221109,09:18:03,2.05,125,694400
20221109,09:18:06,2.05,75,694400
20221109,09:18:06,2.05,50,694400
20221109,09:18:07,2.05,100,694400
20221109,09:18:11,2.05,375,694400
20221109,09:18:16,2.10,25,694400
20221109,09:18:19,2.05,125,694400
20221109,09:18:20,2.05,50,694400
20221109,09:18:23,2.10,600,694400
20221109,09:18:25,2.05,675,694400
20221109,09:18:26,2.05,100,694400
20221109,09:18:27,2.10,600,694400
20221109,09:18:36,2.10,1000,694400
20221109,09:18:41,2.05,900,694400
