20221109,10:00:54,15.00,1,6450
20221109,10:00:54,15.00,50,6450
20221109,12:34:42,18.00,50,6450
20221109,12:35:29,18.00,50,6450
20221109,14:40:40,16.00,50,6500
20221109,15:04:52,20.35,50,6500
20221109,15:05:16,20.35,50,6450
20221109,15:05:26,15.00,150,6450
20221109,15:21:01,15.05,100,6500
20221109,15:22:56,15.80,50,6450
20221109,15:23:29,16.00,50,6450
20221109,15:23:35,16.00,50,6450
20221109,15:27:49,16.95,100,6500
20221109,15:27:54,16.95,50,6500
20221109,15:29:37,17.60,500,6500
20221109,15:29:42,17.60,500,6500
