20221109,09:15:00,200.00,1,630500
20221109,09:15:00,211.80,1,630500
20221109,09:15:00,201.00,825,630500
20221109,09:15:00,204.85,375,630500
20221109,09:15:01,190.45,8025,630500
20221109,09:15:02,178.45,6900,630500
20221109,09:15:03,192.00,7825,630500
20221109,09:15:04,187.05,16050,630500
20221109,09:15:05,184.60,18925,630500
20221109,09:15:06,176.20,26300,630500
20221109,09:15:07,175.20,24125,630500
20221109,09:15:09,175.00,37175,630500
20221109,09:15:09,179.35,10525,630500
20221109,09:15:10,175.05,38525,630500
20221109,09:15:11,171.00,19375,630500
20221109,09:15:13,165.60,40925,630500
20221109,09:15:13,170.35,18650,630500
20221109,09:15:14,176.05,29475,630500
20221109,09:15:15,175.00,31875,630500
20221109,09:15:16,179.85,26000,630500
20221109,09:15:17,181.50,16075,630500
20221109,09:15:19,180.20,35375,630500
20221109,09:15:19,179.65,11050,630500
20221109,09:15:20,175.15,27075,630500
20221109,09:15:21,172.15,17325,630500
20221109,09:15:23,173.45,40675,630500
20221109,09:15:23,175.55,6550,630500
20221109,09:15:24,176.35,18525,630500
20221109,09:15:25,178.40,15725,630500
20221109,09:15:27,177.85,23375,630500
20221109,09:15:27,176.40,9025,630500
20221109,09:15:28,175.50,23600,630500
20221109,09:15:29,174.15,11625,630500
20221109,09:15:31,173.20,21150,630500
20221109,09:15:31,173.25,6000,630500
20221109,09:15:32,175.85,13050,630500
20221109,09:15:34,175.50,14075,630500
20221109,09:15:34,177.30,6050,630500
20221109,09:15:35,177.40,7950,630500
20221109,09:15:36,179.85,12250,630500
20221109,09:15:38,181.50,21600,630500
20221109,09:15:38,182.50,8900,630500
20221109,09:15:39,183.05,36175,630500
20221109,09:15:41,177.00,37475,630500
20221109,09:15:41,175.00,20500,630500
20221109,09:15:42,175.55,19850,630500
20221109,09:15:43,174.65,18400,630500
20221109,09:15:45,174.15,17300,630500
20221109,09:15:45,172.05,11875,630500
20221109,09:15:46,168.80,37075,630500
20221109,09:15:47,166.00,23400,630500
20221109,09:15:49,162.75,33000,630500
20221109,09:15:49,164.60,16775,630500
20221109,09:15:50,162.60,27975,630500
20221109,09:15:52,161.50,21900,630500
20221109,09:15:52,160.90,9050,630500
20221109,09:15:53,158.95,20000,630500
20221109,09:15:54,158.00,11050,630500
20221109,09:15:56,157.00,28775,630500
20221109,09:15:56,156.80,9925,630500
20221109,09:15:57,154.35,19325,630500
20221109,09:15:58,152.95,21350,630500
20221109,09:16:00,151.70,20250,630500
20221109,09:16:00,150.10,15300,630500
20221109,09:16:01,145.05,41850,630500
20221109,09:16:02,144.00,28050,630500
20221109,09:16:04,142.50,24125,630500
20221109,09:16:04,140.75,13500,630500
20221109,09:16:05,140.00,22725,630500
20221109,09:16:07,138.55,21225,630500
20221109,09:16:08,137.90,20850,630500
20221109,09:16:08,141.90,8550,630500
20221109,09:16:09,143.20,25750,630500
20221109,09:16:11,150.60,26250,630500
20221109,09:16:12,151.90,17250,630500
20221109,09:16:13,150.80,22050,630500
20221109,09:16:13,151.10,9625,630500
20221109,09:16:14,154.60,15400,630500
20221109,09:16:16,159.15,34050,630500
20221109,09:16:17,158.30,15075,630500
20221109,09:16:18,158.00,16800,630500
20221109,09:16:18,156.75,8975,630500
20221109,09:16:20,156.10,23200,630500
20221109,09:16:21,158.45,12100,630500
20221109,09:16:22,163.30,13000,630500
20221109,09:16:22,163.15,5725,630500
20221109,09:16:23,164.85,17925,630500
20221109,09:16:25,168.95,34375,630500
20221109,09:16:26,166.85,17350,630500
20221109,09:16:27,171.35,16425,630500
20221109,09:16:28,168.85,17550,630500
20221109,09:16:28,171.40,12925,630500
20221109,09:16:29,171.05,15175,630500
20221109,09:16:31,167.20,22325,630500
20221109,09:16:32,170.90,14725,630500
20221109,09:16:32,168.85,5225,630500
20221109,09:16:33,169.40,10550,630500
20221109,09:16:35,172.05,20825,630500
20221109,09:16:36,173.25,8175,630500
20221109,09:16:36,173.60,7100,630500
20221109,09:16:37,170.25,20575,630500
20221109,09:16:39,172.60,13550,630500
20221109,09:16:40,172.05,8100,630500
20221109,09:16:41,174.15,15925,630500
20221109,09:16:41,174.30,3175,630500
20221109,09:16:42,173.70,18950,630500
20221109,09:16:44,172.40,17250,630500
20221109,09:16:45,171.80,9400,630500
20221109,09:16:46,169.15,21800,630500
20221109,09:16:46,167.00,12275,630500
20221109,09:16:48,166.05,21125,630500
20221109,09:16:49,164.20,12550,630500
20221109,09:16:50,166.70,8325,630500
20221109,09:16:50,166.00,5450,630500
20221109,09:16:51,164.30,1925,630500
20221109,09:16:53,165.70,5225,630500
20221109,09:16:54,161.85,9000,630500
20221109,09:16:55,160.40,15350,630500
20221109,09:16:55,160.05,2775,630500
20221109,09:16:56,159.60,5125,630500
20221109,09:16:58,158.25,9225,630500
20221109,09:16:59,157.20,8250,630500
20221109,09:17:00,155.15,6200,630500
20221109,09:17:00,152.45,10850,630500
20221109,09:17:01,151.30,19400,630500
20221109,09:17:03,150.05,25800,630500
20221109,09:17:04,153.15,16525,630500
20221109,09:17:05,154.10,15150,630500
20221109,09:17:05,154.40,9050,630500
20221109,09:17:06,155.85,14500,630500
20221109,09:17:08,157.10,12075,630500
20221109,09:17:09,156.25,8125,630500
20221109,09:17:10,154.10,12100,630500
20221109,09:17:10,154.35,4500,630500
20221109,09:17:12,150.25,14575,630500
20221109,09:17:13,155.85,11225,630500
20221109,09:17:14,157.15,8725,630500
20221109,09:17:14,158.20,5100,630500
20221109,09:17:16,159.20,9725,630500
20221109,09:17:17,158.35,4525,630500
20221109,09:17:18,158.80,6925,630500
20221109,09:17:18,162.15,6000,630500
