20221109,09:31:58,8.35,1,1375
20221109,09:31:58,8.35,25,1375
20221109,10:24:01,8.25,100,1375
20221109,10:24:04,8.25,150,1375
20221109,10:24:08,8.25,150,1375
20221109,10:24:11,8.15,75,1375
20221109,10:24:15,8.10,500,1375
20221109,10:24:33,7.85,50,1375
20221109,10:29:43,7.60,25,525
20221109,10:30:49,7.60,25,525
20221109,10:35:51,7.90,25,500
20221109,10:45:39,7.85,25,500
20221109,10:50:49,7.80,25,500
20221109,10:51:07,7.75,100,500
20221109,11:00:52,7.90,50,400
20221109,11:11:32,8.05,25,400
20221109,11:11:42,8.05,25,400
20221109,11:20:26,7.85,50,400
20221109,11:20:42,7.85,25,400
20221109,11:22:57,8.00,50,400
20221109,11:27:51,7.95,25,450
20221109,11:29:37,8.15,25,450
20221109,11:31:06,8.00,50,450
20221109,11:40:29,8.30,25,450
20221109,11:42:10,8.20,25,450
20221109,11:42:13,8.20,25,450
20221109,11:52:29,8.05,25,450
20221109,11:59:57,7.75,75,475
20221109,12:11:29,7.95,50,400
20221109,12:13:26,7.95,50,400
20221109,12:14:49,7.95,25,400
20221109,12:16:16,7.60,25,425
20221109,12:30:03,7.70,25,400
20221109,12:30:11,7.60,25,400
20221109,12:41:43,7.45,25,400
20221109,12:56:44,7.45,25,400
20221109,13:26:13,7.75,25,400
20221109,13:36:50,7.35,50,425
20221109,13:44:41,7.35,25,425
20221109,13:50:32,7.35,25,425
20221109,13:59:01,7.40,25,450
20221109,14:06:02,7.55,25,475
20221109,14:11:59,7.35,50,500
20221109,14:12:43,7.40,200,550
20221109,14:18:41,7.85,25,750
20221109,14:26:37,7.80,25,725
20221109,14:31:38,7.85,50,700
20221109,14:40:32,7.90,50,700
20221109,14:40:47,7.80,150,700
20221109,14:41:11,7.90,25,700
20221109,14:52:33,7.15,25,525
20221109,15:01:29,7.15,25,525
20221109,15:01:43,7.40,50,525
20221109,15:02:03,7.40,25,525
20221109,15:02:44,7.05,25,525
20221109,15:02:53,7.05,25,525
20221109,15:05:06,7.00,25,525
20221109,15:07:40,7.00,25,525
20221109,15:24:31,7.10,25,525
20221109,15:24:34,7.10,25,525
20221109,15:25:31,7.30,25,525
20221109,15:25:40,7.35,25,525
20221109,15:26:00,7.35,25,525
20221109,15:26:15,7.40,25,525
20221109,15:27:41,7.40,25,425
20221109,15:29:38,7.60,75,425
