20221109,09:15:00,2.55,1,744900
20221109,09:15:00,2.55,250,744900
20221109,09:15:01,2.25,700,744900
20221109,09:15:03,2.25,425,744900
20221109,09:15:04,2.25,100,744900
20221109,09:15:06,2.35,525,744900
20221109,09:15:07,2.40,2075,744900
20221109,09:15:10,2.35,275,744900
20221109,09:15:13,2.35,25,744900
20221109,09:15:14,2.50,1200,744900
20221109,09:15:15,2.35,200,744900
20221109,09:15:16,2.40,75,744900
20221109,09:15:17,2.35,1550,744900
20221109,09:15:18,2.40,225,744900
20221109,09:15:19,2.45,800,744900
20221109,09:15:20,2.40,1050,744900
20221109,09:15:21,2.40,1200,744900
20221109,09:15:24,2.40,5325,744900
20221109,09:15:25,2.40,1650,744900
20221109,09:15:26,2.45,125,744900
20221109,09:15:27,2.50,3175,744900
20221109,09:15:29,2.65,4700,744900
20221109,09:15:29,2.50,2525,744900
20221109,09:15:30,2.40,2225,744900
20221109,09:15:31,2.45,1225,744900
20221109,09:15:32,2.50,450,744900
20221109,09:15:35,2.45,225,744900
20221109,09:15:36,2.45,50,744900
20221109,09:15:37,2.40,1250,744900
20221109,09:15:38,2.45,675,744900
20221109,09:15:39,2.45,175,744900
20221109,09:15:40,2.40,25,744900
20221109,09:15:41,2.50,375,744900
20221109,09:15:42,2.55,2775,744900
20221109,09:15:43,2.60,7175,744900
20221109,09:15:45,2.65,1675,744900
20221109,09:15:45,2.60,550,744900
20221109,09:15:46,2.60,3275,744900
20221109,09:15:47,2.55,375,744900
20221109,09:15:48,2.55,1250,744900
20221109,09:15:49,2.60,1375,744900
20221109,09:15:50,2.60,1175,744900
20221109,09:15:51,2.65,1200,744900
20221109,09:15:52,2.70,2000,744900
20221109,09:15:54,2.70,500,744900
20221109,09:15:55,2.65,575,744900
20221109,09:15:56,2.75,3050,744900
20221109,09:15:57,2.70,2500,744900
20221109,09:15:58,2.80,1675,744900
20221109,09:15:59,2.80,4675,744900
20221109,09:16:00,2.65,2875,744900
20221109,09:16:01,2.75,11125,744900
20221109,09:16:03,2.80,5675,744900
20221109,09:16:03,2.85,4775,744900
20221109,09:16:04,2.90,12425,744900
20221109,09:16:05,2.85,5850,744900
20221109,09:16:06,2.95,8250,744900
20221109,09:16:07,2.85,4000,744900
20221109,09:16:08,2.85,3350,744900
20221109,09:16:10,2.85,8650,744900
20221109,09:16:10,2.90,4275,744900
20221109,09:16:11,2.95,9325,744900
20221109,09:16:12,2.90,15550,744900
20221109,09:16:13,3.00,8175,744900
20221109,09:16:14,2.95,3450,744900
20221109,09:16:16,2.95,7075,744900
20221109,09:16:16,2.90,425,744900
20221109,09:16:17,2.90,4375,744900
20221109,09:16:18,3.00,6350,744900
20221109,09:16:19,2.90,5050,744900
20221109,09:16:20,2.90,5325,744900
20221109,09:16:22,2.90,1475,744900
20221109,09:16:22,2.90,550,744900
20221109,09:16:23,2.90,4000,744900
20221109,09:16:24,2.85,2275,744900
20221109,09:16:25,2.85,8650,744900
20221109,09:16:26,2.85,4900,744900
20221109,09:16:27,2.85,3925,744900
20221109,09:16:28,2.85,150,744900
20221109,09:16:29,2.90,1250,744900
20221109,09:16:30,2.85,2850,744900
20221109,09:16:31,2.85,1900,744900
20221109,09:16:33,2.85,3275,744900
20221109,09:16:33,2.85,975,744900
20221109,09:16:34,2.80,4375,744900
20221109,09:16:35,2.85,675,744900
20221109,09:16:36,2.75,4225,744900
20221109,09:16:37,2.80,2275,744900
20221109,09:16:38,2.80,250,744900
20221109,09:16:39,2.80,5200,744900
20221109,09:16:40,2.85,4075,744900
20221109,09:16:41,2.80,1250,744900
20221109,09:16:42,2.80,2750,744900
20221109,09:16:43,2.80,2050,744900
20221109,09:16:44,2.80,3550,744900
20221109,09:16:46,2.85,1600,744900
20221109,09:16:46,2.80,375,744900
20221109,09:16:47,2.80,425,744900
20221109,09:16:48,2.80,1625,744900
20221109,09:16:49,2.80,475,744900
20221109,09:16:50,2.80,750,744900
20221109,09:16:51,2.80,1600,744900
20221109,09:16:52,2.75,2000,744900
20221109,09:16:54,2.80,550,744900
20221109,09:16:55,2.80,3000,744900
20221109,09:16:56,2.75,2275,744900
20221109,09:16:57,2.75,375,744900
20221109,09:16:58,2.75,350,744900
20221109,09:16:58,2.75,25,744900
20221109,09:16:59,2.80,500,744900
20221109,09:17:00,2.75,2275,744900
20221109,09:17:01,2.75,950,744900
20221109,09:17:03,2.80,25,744900
20221109,09:17:04,2.80,150,744900
20221109,09:17:05,2.80,25,744900
20221109,09:17:06,2.80,150,744900
20221109,09:17:07,2.80,2875,744900
20221109,09:17:08,2.80,1000,744900
20221109,09:17:10,2.80,1025,744900
20221109,09:17:11,2.80,4525,744900
20221109,09:17:12,2.75,1100,744900
20221109,09:17:13,2.80,1150,744900
20221109,09:17:13,2.75,75,744900
20221109,09:17:14,2.80,2000,744900
20221109,09:17:15,2.75,2750,744900
20221109,09:17:16,2.75,125,744900
20221109,09:17:17,2.80,1675,744900
20221109,09:17:19,2.75,1725,744900
20221109,09:17:20,2.80,825,852850
20221109,09:17:21,2.70,600,852850
20221109,09:17:22,2.80,1700,852850
20221109,09:17:23,2.80,25,852850
20221109,09:17:24,2.70,1775,852850
20221109,09:17:25,2.70,1250,852850
20221109,09:17:26,2.70,2075,852850
20221109,09:17:27,2.75,3925,852850
20221109,09:17:27,2.75,675,852850
20221109,09:17:28,2.75,200,852850
20221109,09:17:29,2.75,100,852850
20221109,09:17:30,2.80,500,852850
20221109,09:17:31,2.75,1475,852850
20221109,09:17:32,2.80,975,852850
20221109,09:17:34,2.80,1575,852850
20221109,09:17:35,2.75,1575,852850
20221109,09:17:36,2.75,5500,852850
20221109,09:17:37,2.75,1475,852850
20221109,09:17:38,2.75,1725,852850
20221109,09:17:39,2.75,975,852850
20221109,09:17:40,2.75,1250,852850
20221109,09:17:41,2.75,1375,852850
20221109,09:17:42,2.75,975,852850
20221109,09:17:43,2.75,125,852850
20221109,09:17:44,2.75,2825,852850
20221109,09:17:44,2.70,1725,852850
20221109,09:17:45,2.70,3075,852850
20221109,09:17:46,2.75,1850,852850
20221109,09:17:47,2.80,1675,852850
20221109,09:17:48,2.75,2475,852850
20221109,09:17:49,2.80,575,852850
20221109,09:17:50,2.75,375,852850
20221109,09:17:51,2.80,825,852850
20221109,09:17:52,2.75,25,852850
20221109,09:17:53,2.80,1075,852850
20221109,09:17:54,2.75,200,852850
20221109,09:17:56,2.75,100,852850
20221109,09:17:57,2.80,1050,852850
20221109,09:17:58,2.75,1875,852850
20221109,09:17:59,2.75,75,852850
20221109,09:18:00,2.75,2150,852850
20221109,09:18:01,2.75,525,852850
20221109,09:18:02,2.75,1125,852850
20221109,09:18:02,2.75,400,852850
20221109,09:18:03,2.75,125,852850
20221109,09:18:04,2.70,400,852850
20221109,09:18:05,2.75,1525,852850
20221109,09:18:06,2.75,950,852850
20221109,09:18:07,2.75,1025,852850
20221109,09:18:08,2.75,1550,852850
20221109,09:18:09,2.75,1225,852850
20221109,09:18:10,2.75,4050,852850
20221109,09:18:11,2.75,1000,852850
20221109,09:18:12,2.75,1025,852850
20221109,09:18:13,2.75,850,852850
20221109,09:18:14,2.75,1900,852850
20221109,09:18:16,2.75,800,852850
20221109,09:18:17,2.75,150,852850
20221109,09:18:18,2.70,1725,852850
20221109,09:18:19,2.75,2000,852850
20221109,09:18:20,2.75,100,852850
20221109,09:18:21,2.75,350,852850
20221109,09:18:22,2.75,275,852850
20221109,09:18:23,2.75,950,852850
20221109,09:18:24,2.75,50,852850
20221109,09:18:25,2.75,100,852850
20221109,09:18:26,2.75,275,852850
20221109,09:18:27,2.75,250,852850
20221109,09:18:29,2.70,400,852850
20221109,09:18:30,2.75,950,852850
20221109,09:18:31,2.75,100,852850
20221109,09:18:32,2.75,2900,852850
20221109,09:18:33,2.75,3450,852850
20221109,09:18:34,2.75,2475,852850
20221109,09:18:35,2.70,1375,852850
20221109,09:18:36,2.75,525,852850
20221109,09:18:37,2.75,275,852850
20221109,09:18:40,2.70,975,852850
20221109,09:18:41,2.70,1700,852850
20221109,09:18:42,2.75,900,852850
20221109,09:18:43,2.75,525,852850
20221109,09:18:44,2.75,1875,852850
20221109,09:18:45,2.75,7900,852850
20221109,09:18:46,2.75,2200,852850
20221109,09:18:48,2.70,925,852850
20221109,09:18:49,2.75,4350,852850
20221109,09:18:50,2.75,2725,852850
20221109,09:18:51,2.70,500,852850
20221109,09:18:53,2.75,1150,852850
20221109,09:18:54,2.75,900,852850
20221109,09:18:55,2.75,6500,852850
20221109,09:18:59,2.70,75,852850
20221109,09:19:01,2.75,100,852850
20221109,09:19:02,2.70,25,852850
20221109,09:19:03,2.70,1050,852850
20221109,09:19:04,2.70,75,852850
20221109,09:19:07,2.75,900,852850
20221109,09:19:08,2.70,300,852850
20221109,09:19:09,2.70,1600,852850
20221109,09:19:10,2.75,150,852850
20221109,09:19:11,2.75,5800,852850
20221109,09:19:13,2.75,4600,852850
20221109,09:19:14,2.75,2800,852850
20221109,09:19:15,2.70,3425,852850
20221109,09:19:16,2.75,400,852850
20221109,09:19:17,2.75,75,852850
20221109,09:19:18,2.75,25,852850
20221109,09:19:19,2.70,4325,852850
20221109,09:19:19,2.70,4075,852850
20221109,09:19:20,2.70,1950,852850
20221109,09:19:22,2.70,675,852850
20221109,09:19:23,2.70,250,852850
20221109,09:19:24,2.75,1775,852850
20221109,09:19:25,2.75,150,852850
20221109,09:19:26,2.70,975,852850
20221109,09:19:27,2.75,350,852850
20221109,09:19:28,2.70,650,852850
20221109,09:19:29,2.70,625,852850
20221109,09:19:29,2.70,125,852850
20221109,09:19:30,2.70,850,852850
20221109,09:19:31,2.70,200,852850
20221109,09:19:32,2.75,50,852850
20221109,09:19:34,2.70,775,852850
20221109,09:19:35,2.75,450,852850
20221109,09:19:37,2.75,525,852850
20221109,09:19:38,2.75,125,852850
20221109,09:19:39,2.75,650,852850
20221109,09:19:42,2.70,600,852850
20221109,09:19:43,2.75,25,852850
20221109,09:19:45,2.75,250,852850
20221109,09:19:46,2.75,725,852850
20221109,09:19:47,2.70,1550,852850
20221109,09:19:48,2.75,500,852850
20221109,09:19:50,2.75,100,852850
20221109,09:19:51,2.75,50,852850
20221109,09:19:54,2.75,1750,852850
20221109,09:19:55,2.70,100,852850
20221109,09:19:56,2.75,3150,852850
20221109,09:19:57,2.75,225,852850
20221109,09:19:57,2.75,700,852850
20221109,09:19:58,2.75,475,852850
20221109,09:20:00,2.75,275,852850
20221109,09:20:01,2.75,2350,852850
20221109,09:20:02,2.75,3275,852850
20221109,09:20:03,2.75,3625,852850
20221109,09:20:04,2.75,225,852850
20221109,09:20:05,2.75,150,852850
20221109,09:20:06,2.75,2725,852850
20221109,09:20:06,2.75,1025,852850
20221109,09:20:07,2.80,725,852850
20221109,09:20:08,2.75,550,852850
20221109,09:20:10,2.75,1225,852850
20221109,09:20:11,2.80,2175,852850
20221109,09:20:12,2.80,1725,852850
20221109,09:20:13,2.80,1200,852850
20221109,09:20:13,2.80,500,852850
20221109,09:20:14,2.80,1150,852850
20221109,09:20:15,2.80,6275,852850
20221109,09:20:17,2.80,1425,852850
20221109,09:20:18,2.85,1300,852850
