20221109,09:15:17,139.95,1,12600
20221109,09:15:17,145.60,50,12600
20221109,09:16:09,136.20,50,12600
20221109,09:17:30,125.30,125,12600
20221109,09:19:07,125.30,200,12700
20221109,09:19:39,135.00,200,12700
20221109,09:20:56,137.00,50,13000
20221109,09:22:01,135.00,25,13000
20221109,09:23:07,135.00,50,13000
20221109,09:23:23,132.30,50,13000
20221109,09:23:39,131.20,100,13075
20221109,09:23:55,133.00,50,13075
20221109,09:25:30,133.00,25,13075
20221109,09:26:02,133.75,25,13075
20221109,09:26:49,133.70,25,13200
20221109,09:27:05,133.70,25,13200
20221109,09:27:20,133.75,25,13200
20221109,09:27:35,133.75,25,13200
20221109,09:29:58,133.00,25,13275
20221109,09:30:14,133.00,50,13275
20221109,09:31:01,133.75,25,13275
20221109,09:31:17,134.00,50,13275
20221109,09:31:34,134.50,100,13275
20221109,09:32:38,135.00,25,13425
20221109,09:33:11,136.00,25,13425
20221109,09:33:27,136.05,25,13425
20221109,09:35:58,133.20,200,13475
20221109,09:38:01,135.00,25,13475
20221109,09:39:40,130.25,50,13450
20221109,09:41:21,132.45,25,13450
20221109,09:41:38,133.00,75,13450
20221109,09:45:31,137.00,250,13500
20221109,09:45:49,137.95,50,13500
20221109,09:46:07,138.00,25,13500
20221109,09:46:41,137.00,175,13500
20221109,09:48:05,138.90,25,13750
20221109,09:48:26,138.80,25,13750
20221109,09:48:49,138.90,25,13750
20221109,09:48:57,138.85,50,13750
20221109,09:49:02,138.95,25,13750
20221109,09:49:04,138.60,75,13750
20221109,09:49:48,137.50,25,13750
20221109,09:49:51,137.50,50,13750
20221109,09:49:58,138.00,25,13750
20221109,09:50:00,137.90,50,13750
20221109,09:50:01,137.90,50,13750
20221109,09:50:45,138.55,50,13725
20221109,09:50:48,138.30,25,13725
20221109,09:51:31,138.55,25,13725
20221109,09:52:49,139.25,50,13725
20221109,09:53:02,137.05,50,13725
20221109,09:55:13,134.75,25,13775
20221109,09:56:52,131.75,25,13775
20221109,09:58:53,132.90,25,13775
20221109,09:59:13,132.10,50,13775
20221109,10:02:14,130.00,125,13800
20221109,10:02:19,130.00,25,13800
20221109,10:02:32,130.00,100,13800
20221109,10:03:04,130.35,50,13925
20221109,10:04:32,131.00,75,13925
20221109,10:04:50,131.65,100,13925
20221109,10:05:07,131.80,50,13925
20221109,10:05:42,130.55,50,13925
20221109,10:05:59,131.30,100,14075
20221109,10:06:33,132.00,175,14075
20221109,10:07:27,134.10,25,14075
20221109,10:21:44,132.00,225,14275
20221109,10:22:00,132.05,125,14275
20221109,10:25:40,132.45,25,14575
20221109,10:28:44,133.10,300,14600
20221109,10:29:02,133.45,150,14600
20221109,10:31:13,134.00,25,14650
20221109,10:35:10,134.40,100,14650
20221109,10:35:27,134.75,100,14650
20221109,10:35:45,135.40,100,14650
20221109,10:36:34,133.65,50,14750
20221109,10:42:53,134.35,25,14700
20221109,10:43:10,135.45,50,14700
20221109,10:43:27,135.75,75,14700
20221109,10:44:02,135.75,25,14700
20221109,10:44:36,135.75,75,14700
20221109,10:45:09,137.05,25,14850
20221109,10:50:19,135.60,150,14825
20221109,10:53:14,134.55,25,14975
20221109,10:54:12,134.90,25,14975
20221109,10:54:27,134.25,150,14975
20221109,10:56:54,133.95,75,14975
20221109,10:57:24,136.90,175,15200
20221109,10:59:13,132.90,25,15200
20221109,11:10:57,132.05,25,15350
20221109,11:15:28,135.05,25,15375
20221109,11:21:42,133.65,75,15375
20221109,11:22:23,133.15,50,15375
20221109,11:25:08,133.15,50,15425
20221109,11:26:05,133.05,25,15425
20221109,11:27:42,134.50,50,15425
20221109,11:28:55,135.00,250,15425
20221109,11:29:45,135.00,50,15425
20221109,11:31:38,134.00,25,15575
20221109,11:32:06,134.15,25,15575
20221109,11:39:39,130.70,25,15525
20221109,11:40:44,130.10,25,15525
20221109,11:41:38,133.30,50,15525
20221109,11:41:55,133.15,25,15525
20221109,11:42:25,133.90,25,15500
20221109,11:42:54,133.60,25,15500
20221109,11:50:10,133.05,25,15525
20221109,11:56:32,134.25,25,15525
20221109,11:58:26,133.30,25,15525
20221109,12:03:09,133.15,75,15525
20221109,12:03:42,132.75,25,15525
20221109,12:08:55,132.70,25,15575
20221109,12:09:39,132.70,25,15575
20221109,12:10:07,131.75,25,15575
20221109,12:11:45,128.95,25,15575
20221109,12:12:08,129.85,25,15525
20221109,12:12:30,128.25,25,15525
20221109,12:15:22,128.00,50,15500
20221109,12:17:33,128.85,100,15500
20221109,12:18:36,128.75,25,15550
20221109,12:20:12,127.25,125,15550
20221109,12:21:14,128.00,150,15550
20221109,12:26:00,130.25,25,15600
20221109,12:30:17,129.00,50,15600
20221109,12:30:35,131.00,225,15600
20221109,12:33:15,129.95,25,15850
20221109,12:33:32,130.00,50,15850
20221109,12:35:08,131.55,175,15850
20221109,12:36:41,131.55,25,15975
20221109,12:39:06,132.40,75,15975
20221109,12:40:52,132.55,25,15950
20221109,12:41:24,133.55,50,15950
20221109,12:41:57,133.55,25,15950
20221109,12:42:15,135.10,25,16025
20221109,12:44:27,134.50,75,16025
20221109,12:44:43,136.65,50,16025
20221109,12:50:23,135.75,25,16125
20221109,12:53:46,132.80,25,16150
20221109,12:54:03,132.80,25,16150
20221109,12:55:07,134.00,50,16150
20221109,12:56:07,134.00,50,16150
20221109,12:58:02,134.10,25,16250
