20221109,09:23:11,377.20,1,850
20221109,09:23:11,378.55,250,850
20221109,09:29:02,372.45,50,1050
20221109,09:30:52,370.75,50,1050
20221109,09:32:13,364.50,50,1050
20221109,09:33:07,364.50,50,1050
20221109,09:35:05,371.85,250,1050
20221109,09:35:10,371.85,100,1050
20221109,09:41:18,375.10,50,1200
20221109,09:42:19,371.15,50,1250
20221109,10:00:15,377.90,50,1300
20221109,10:01:57,381.60,50,1300
20221109,10:09:30,381.60,50,1400
20221109,10:16:56,381.60,50,1450
20221109,10:17:37,381.05,50,1450
20221109,10:18:18,381.75,50,1550
20221109,10:19:07,382.25,50,1550
20221109,10:19:11,382.25,50,1550
20221109,10:23:15,384.90,50,1700
20221109,10:27:43,384.90,50,1750
20221109,10:27:50,381.90,50,1750
20221109,10:28:19,381.90,50,1750
20221109,10:28:36,382.20,50,1750
20221109,10:28:54,380.15,100,1750
20221109,10:29:12,378.85,100,1750
20221109,10:29:39,378.40,100,1750
20221109,10:30:02,378.25,100,2250
20221109,10:31:58,381.70,50,2250
20221109,10:32:08,383.30,350,2250
20221109,10:33:35,381.65,50,2750
20221109,10:46:11,385.20,50,2800
20221109,10:59:11,395.00,50,2850
20221109,10:59:58,395.20,50,2900
20221109,12:51:56,395.20,50,2950
20221109,13:01:44,395.20,50,2900
20221109,15:27:31,432.70,50,2950
