20221109,09:15:11,2.25,1,13325
20221109,09:15:11,2.20,50,13325
20221109,09:15:12,2.10,25,13325
20221109,09:15:13,1.60,75,13325
20221109,09:15:29,2.25,175,13325
20221109,09:15:30,2.15,25,13325
20221109,09:15:31,2.10,50,13325
20221109,09:15:32,2.10,50,13325
20221109,09:15:42,2.00,50,13325
20221109,09:15:42,2.10,25,13325
20221109,09:15:44,2.15,25,13325
20221109,09:15:44,2.15,50,13325
20221109,09:15:45,2.05,25,13325
20221109,09:15:46,2.15,150,13325
20221109,09:15:48,2.10,50,13325
20221109,09:15:50,2.20,75,13325
20221109,09:15:56,2.20,150,13325
20221109,09:15:57,2.25,50,13325
20221109,09:16:01,2.35,50,13325
20221109,09:16:02,2.35,125,13325
20221109,09:16:03,2.40,50,13325
20221109,09:16:04,2.50,225,13325
20221109,09:16:05,2.30,250,13325
20221109,09:16:06,2.45,25,13325
20221109,09:16:08,2.45,325,13325
20221109,09:16:08,2.45,25,13325
20221109,09:16:09,2.40,75,13325
20221109,09:16:10,2.50,550,13325
20221109,09:16:11,2.50,400,13325
20221109,09:16:12,2.55,650,13325
20221109,09:16:13,2.60,200,13325
20221109,09:16:15,2.50,125,13325
20221109,09:16:16,2.60,200,13325
20221109,09:16:17,2.60,125,13325
20221109,09:16:20,2.60,25,13325
20221109,09:16:21,2.60,25,13325
20221109,09:16:23,2.60,25,13325
20221109,09:16:25,2.55,25,13325
20221109,09:16:26,2.55,50,13325
20221109,09:16:27,2.50,25,13325
20221109,09:16:32,2.50,50,13325
20221109,09:16:33,2.45,25,13325
20221109,09:16:34,2.50,125,13325
20221109,09:16:43,2.55,575,13325
20221109,09:16:46,2.35,225,13325
20221109,09:16:57,2.50,275,13325
20221109,09:16:58,2.40,25,13325
20221109,09:17:05,2.40,100,13325
20221109,09:17:06,2.50,325,13325
20221109,09:17:11,2.55,75,13325
20221109,09:17:11,2.40,25,13325
20221109,09:17:23,2.45,225,13700
20221109,09:17:23,2.55,125,13700
20221109,09:17:30,2.40,125,13700
20221109,09:17:33,2.50,275,13700
20221109,09:17:35,2.50,100,13700
20221109,09:17:36,2.45,350,13700
20221109,09:17:46,2.55,150,13700
20221109,09:17:47,2.55,100,13700
20221109,09:17:49,2.45,150,13700
20221109,09:17:50,2.50,175,13700
20221109,09:17:52,2.55,200,13700
20221109,09:17:54,2.50,75,13700
20221109,09:18:05,2.45,150,13700
20221109,09:18:12,2.50,25,13700
20221109,09:18:20,2.45,150,13700
20221109,09:18:26,2.45,25,13700
20221109,09:18:28,2.50,25,13700
20221109,09:18:31,2.50,50,13700
20221109,09:18:36,2.50,150,13700
20221109,09:18:38,2.45,225,13700
20221109,09:18:38,2.45,25,13700
20221109,09:18:39,2.45,150,13700
20221109,09:18:41,2.45,100,13700
20221109,09:18:45,2.40,100,13700
20221109,09:18:48,2.40,25,13700
20221109,09:18:52,2.40,50,13700
20221109,09:18:53,2.35,175,13700
20221109,09:19:02,2.35,25,13700
20221109,09:19:04,2.40,25,13700
20221109,09:19:05,2.40,250,13700
20221109,09:19:08,2.35,50,13700
20221109,09:19:09,2.30,50,13700
20221109,09:19:11,2.40,75,13700
20221109,09:19:12,2.35,25,13700
20221109,09:19:13,2.35,25,13700
20221109,09:19:14,2.35,100,13700
20221109,09:19:15,2.35,25,13700
20221109,09:19:16,2.35,25,13700
20221109,09:19:18,2.35,75,13700
20221109,09:19:19,2.30,300,13700
20221109,09:19:31,2.30,225,13700
20221109,09:19:32,2.30,50,13700
20221109,09:19:34,2.30,325,13700
20221109,09:19:40,2.35,50,13700
20221109,09:19:41,2.30,25,13700
20221109,09:19:42,2.30,25,13700
20221109,09:19:47,2.35,150,13700
20221109,09:19:56,2.30,250,13700
20221109,09:19:57,2.35,25,13700
20221109,09:20:05,2.35,25,13700
20221109,09:20:07,2.35,25,13700
20221109,09:20:09,2.30,25,13700
20221109,09:20:12,2.40,25,13700
20221109,09:20:15,2.35,25,13700
20221109,09:20:16,2.35,125,13700
20221109,09:20:44,2.25,500,13200
20221109,09:20:46,2.35,25,13200
20221109,09:20:47,2.30,525,13200
20221109,09:20:50,2.35,325,13200
20221109,09:20:51,2.35,225,13200
20221109,09:20:52,2.35,75,13200
20221109,09:20:57,2.35,75,13200
20221109,09:21:04,2.35,25,13200
20221109,09:21:15,2.30,25,13200
20221109,09:21:16,2.30,25,13200
20221109,09:21:20,2.35,75,13200
20221109,09:21:21,2.35,75,13200
20221109,09:21:25,2.30,25,13200
20221109,09:21:27,2.30,25,13200
20221109,09:21:29,2.30,25,13200
20221109,09:21:30,2.30,25,13200
20221109,09:21:31,2.30,25,13200
20221109,09:21:35,2.30,25,13200
20221109,09:21:45,2.30,50,13200
20221109,09:22:05,2.35,100,13200
20221109,09:22:25,2.35,50,13200
20221109,09:22:26,2.35,50,13200
20221109,09:22:28,2.35,100,13200
20221109,09:22:36,2.30,25,13200
20221109,09:22:41,2.35,150,13200
20221109,09:22:47,2.35,50,13200
20221109,09:23:07,2.35,25,13200
20221109,09:23:21,2.30,50,13850
20221109,09:23:23,2.40,50,13850
20221109,09:23:29,2.35,25,13850
20221109,09:23:33,2.30,100,13850
20221109,09:23:36,2.35,25,13850
20221109,09:23:52,2.35,50,13850
20221109,09:24:13,2.35,25,13850
20221109,09:24:17,2.35,100,13850
20221109,09:24:24,2.35,50,13850
20221109,09:24:26,2.30,25,13850
20221109,09:24:32,2.25,475,13850
20221109,09:24:44,2.30,50,13850
20221109,09:24:48,2.25,250,13850
20221109,09:24:50,2.25,200,13850
20221109,09:24:51,2.30,225,13850
20221109,09:24:55,2.30,100,13850
20221109,09:24:59,2.25,275,13850
20221109,09:25:07,2.30,75,13850
20221109,09:25:17,2.35,25,13850
20221109,09:26:08,2.30,425,13850
20221109,09:26:23,2.35,25,13850
20221109,09:27:36,2.30,575,14475
20221109,09:27:47,2.30,25,14475
20221109,09:28:01,2.30,25,14475
20221109,09:28:28,2.30,25,14475
20221109,09:28:58,2.30,150,14475
20221109,09:29:19,2.30,50,14475
20221109,09:29:24,2.30,25,14025
20221109,09:29:29,2.30,25,14025
20221109,09:30:33,2.35,25,14025
20221109,09:30:55,2.35,75,14025
20221109,09:30:56,2.35,25,14025
20221109,09:31:13,2.35,25,14025
20221109,09:31:18,2.35,25,14025
20221109,09:31:29,2.40,125,14025
20221109,09:31:33,2.40,50,14025
20221109,09:32:11,2.40,125,14025
20221109,09:32:39,2.45,50,14025
20221109,09:33:01,2.40,25,14000
20221109,09:33:04,2.40,25,14000
20221109,09:33:22,2.35,25,14000
20221109,09:33:23,2.35,25,14000
20221109,09:33:32,2.35,25,14000
20221109,09:34:12,2.35,100,14000
20221109,09:34:13,2.30,100,14000
20221109,09:34:44,2.35,25,14000
20221109,09:35:10,2.35,50,14000
20221109,09:35:25,2.40,25,14025
20221109,09:35:57,2.35,25,14025
20221109,09:37:13,2.35,125,14025
20221109,09:38:09,2.35,50,14025
20221109,09:38:48,2.35,25,14025
20221109,09:38:51,2.35,25,14025
20221109,09:39:04,2.40,25,14025
20221109,09:39:07,2.40,50,14025
20221109,09:39:27,2.35,25,14025
20221109,09:40:07,2.40,50,14025
20221109,09:40:14,2.40,25,14025
20221109,09:40:15,2.35,25,14025
20221109,09:40:22,2.40,25,14025
20221109,09:40:35,2.40,25,14025
20221109,09:40:42,2.40,25,14025
20221109,09:40:43,2.35,25,14025
20221109,09:40:45,2.40,25,14025
20221109,09:40:46,2.35,25,14025
20221109,09:40:47,2.35,75,14025
20221109,09:40:53,2.40,25,14025
20221109,09:41:05,2.35,25,14025
20221109,09:41:14,2.35,25,14025
20221109,09:41:17,2.35,25,14025
20221109,09:41:37,2.40,25,14025
20221109,09:42:17,2.40,75,14025
20221109,09:42:36,2.35,50,14025
20221109,09:43:15,2.35,25,14025
20221109,09:43:16,2.35,25,14025
20221109,09:44:37,2.35,400,14025
20221109,09:44:40,2.40,125,14075
20221109,09:44:47,2.40,25,14075
20221109,09:45:04,2.35,25,14075
20221109,09:45:09,2.40,25,14075
20221109,09:45:12,2.35,25,14075
20221109,09:45:19,2.40,125,14075
20221109,09:45:21,2.35,25,14075
20221109,09:45:31,2.40,525,14075
20221109,09:45:52,2.40,100,14075
20221109,09:45:53,2.40,100,14075
20221109,09:45:54,2.40,125,14075
20221109,09:45:55,2.40,25,14075
20221109,09:45:56,2.40,25,14075
20221109,09:47:05,2.40,25,14075
20221109,09:47:54,2.45,250,14900
20221109,09:49:08,2.40,175,14900
20221109,09:49:45,2.40,25,14900
20221109,09:49:48,2.45,25,14900
20221109,09:49:49,2.45,75,14900
20221109,09:52:28,2.50,25,14900
20221109,09:52:30,2.50,50,14900
20221109,09:52:49,2.45,50,14900
20221109,09:55:07,2.40,100,14875
20221109,09:56:08,2.40,25,14875
20221109,09:56:10,2.40,50,14875
20221109,09:56:13,2.40,50,14875
20221109,09:56:22,2.50,25,14875
20221109,09:56:31,2.45,75,14825
20221109,09:56:38,2.45,125,14825
20221109,09:56:39,2.40,100,14825
20221109,09:57:24,2.50,75,14825
20221109,09:59:45,2.40,25,14775
20221109,09:59:56,2.45,25,14775
20221109,10:00:06,2.45,75,14775
20221109,10:00:07,2.45,50,14775
20221109,10:01:33,2.40,25,14775
20221109,10:01:37,2.40,25,14775
20221109,10:01:43,2.40,50,14775
20221109,10:03:48,2.45,25,14775
20221109,10:04:42,2.35,200,14775
20221109,10:09:20,2.50,200,14775
20221109,10:10:48,2.35,50,14775
20221109,10:12:09,2.40,25,14825
20221109,10:12:45,2.40,300,14825
20221109,10:12:52,2.40,25,14825
20221109,10:16:59,2.40,50,14825
20221109,10:18:05,2.40,25,14825
20221109,10:18:13,2.40,25,14825
20221109,10:20:29,2.35,100,14875
20221109,10:20:52,2.35,25,14875
20221109,10:20:53,2.35,25,14875
20221109,10:22:09,2.35,125,14875
20221109,10:22:46,2.35,50,14875
20221109,10:23:19,2.30,75,14875
20221109,10:23:24,2.35,150,14875
20221109,10:25:20,2.35,25,14875
20221109,10:25:51,2.35,75,14750
20221109,10:26:33,2.35,25,14675
20221109,10:26:59,2.40,25,14675
20221109,10:27:02,2.40,25,14675
20221109,10:27:12,2.40,50,14675
20221109,10:28:35,2.35,25,14675
20221109,10:28:39,2.30,175,14675
20221109,10:29:06,2.35,25,14675
20221109,10:32:14,2.30,25,14650
20221109,10:32:57,2.35,50,14650
20221109,10:35:53,2.45,25,14600
20221109,10:36:04,2.35,100,14600
20221109,10:36:14,2.45,25,14600
20221109,10:36:15,2.45,25,14600
20221109,10:38:22,2.45,100,14600
20221109,10:39:00,2.40,100,14725
20221109,10:39:33,2.40,25,14725
20221109,10:39:50,2.40,25,14725
20221109,10:41:23,2.40,225,14725
20221109,10:41:23,2.40,275,14725
20221109,10:41:25,2.40,425,14725
20221109,10:41:26,2.40,100,14725
20221109,10:41:27,2.40,250,14725
20221109,10:41:28,2.40,250,14725
20221109,10:41:31,2.40,250,14725
20221109,10:41:32,2.40,50,14725
20221109,10:41:33,2.40,250,14950
