20221109,09:15:41,5.95,1,18900
20221109,09:15:41,5.95,50,18900
20221109,09:15:43,5.90,50,18900
20221109,09:16:35,5.00,125,18900
20221109,09:18:26,4.95,75,18900
20221109,09:18:33,4.95,25,18900
20221109,09:18:36,4.95,75,18900
20221109,09:19:05,4.85,25,18900
20221109,09:19:07,4.85,25,18900
20221109,09:19:19,4.85,25,18900
20221109,09:19:28,4.80,50,18900
20221109,09:19:30,4.80,25,18900
20221109,09:19:31,4.85,25,18900
20221109,09:19:41,4.85,25,18900
20221109,09:19:59,4.85,25,18900
20221109,09:20:00,4.85,50,18900
20221109,09:20:03,4.85,50,18900
20221109,09:20:06,4.80,250,18900
20221109,09:21:13,4.80,25,19275
20221109,09:21:41,4.80,75,19275
20221109,09:21:42,4.90,100,19275
20221109,09:21:45,4.90,25,19275
20221109,09:21:48,4.95,25,19275
20221109,09:21:53,4.85,25,19275
20221109,09:21:54,4.85,25,19275
20221109,09:22:07,4.85,25,19275
20221109,09:22:16,4.90,50,19275
20221109,09:22:47,4.85,25,19275
20221109,09:25:11,5.00,25,19175
20221109,09:25:55,5.00,50,19175
20221109,09:27:05,5.00,25,19200
20221109,09:28:57,5.00,50,19200
20221109,09:29:06,5.00,50,19200
20221109,09:29:22,5.00,25,19200
20221109,09:30:00,5.10,25,19250
20221109,09:31:13,5.10,25,19250
20221109,09:33:06,5.05,25,19250
20221109,09:35:11,5.15,25,19300
20221109,09:35:53,5.25,25,19250
20221109,09:35:55,5.25,125,19250
20221109,09:35:59,5.30,650,19250
20221109,09:36:00,5.25,25,19250
20221109,09:37:24,5.25,25,19250
20221109,09:37:26,5.20,25,19250
20221109,09:37:34,5.15,75,19250
20221109,09:38:32,5.15,50,19550
20221109,09:38:34,5.10,50,19550
20221109,09:39:24,4.95,100,19550
20221109,09:39:28,4.85,350,19550
20221109,09:39:29,4.90,25,19550
20221109,09:39:33,4.90,25,19550
20221109,09:39:44,4.90,25,19550
20221109,09:40:19,4.80,50,19550
20221109,09:40:20,4.80,50,19550
20221109,09:40:22,4.80,25,19550
20221109,09:41:28,5.00,75,19550
20221109,09:41:53,5.20,75,19825
20221109,09:42:04,5.30,50,19825
20221109,09:42:05,5.30,50,19825
20221109,09:42:06,5.35,275,19825
20221109,09:42:07,5.40,350,19825
20221109,09:42:08,5.40,175,19825
20221109,09:42:09,5.45,325,19825
20221109,09:42:10,5.50,175,19825
20221109,09:42:11,5.50,725,19825
20221109,09:42:12,5.50,25,19825
20221109,09:42:13,5.65,50,19825
20221109,09:42:14,5.70,150,19825
20221109,09:42:16,5.75,175,19825
20221109,09:42:17,5.80,25,19825
20221109,09:42:23,5.70,50,19825
20221109,09:42:31,5.75,50,19825
20221109,09:42:33,5.65,200,19825
20221109,09:42:52,5.65,25,19825
20221109,09:43:39,5.55,75,19825
20221109,09:43:55,5.60,75,19825
20221109,09:43:58,5.55,75,19825
20221109,09:44:50,5.55,25,20925
20221109,09:45:01,5.50,100,20925
20221109,09:45:02,5.50,150,20925
20221109,09:45:24,5.55,125,20925
20221109,09:45:25,5.60,125,20925
20221109,09:45:32,5.40,75,20925
20221109,09:45:33,5.55,50,20925
20221109,09:47:46,5.45,125,21125
20221109,09:47:49,5.40,75,21125
20221109,09:47:53,5.40,25,21125
20221109,09:48:30,5.35,25,21125
20221109,09:48:31,5.35,50,21125
20221109,09:51:03,5.45,25,21250
20221109,09:54:49,5.30,25,21250
20221109,09:55:07,5.35,25,21250
20221109,09:58:26,5.30,25,21225
20221109,10:00:19,5.50,50,21225
20221109,10:00:26,5.50,25,21225
20221109,10:00:34,5.50,50,21225
20221109,10:01:23,5.60,25,21225
20221109,10:02:21,5.60,25,21225
20221109,10:03:04,5.45,75,21400
20221109,10:04:06,5.35,50,21400
20221109,10:04:45,5.30,25,21400
20221109,10:04:52,5.35,50,21400
20221109,10:06:42,5.35,50,21400
20221109,10:06:46,5.30,25,21400
20221109,10:06:50,5.30,150,21400
20221109,10:06:54,5.35,100,21400
20221109,10:06:57,5.30,100,21400
20221109,10:07:05,5.30,50,21400
20221109,10:07:09,5.30,100,21400
20221109,10:07:12,5.30,50,21400
20221109,10:07:20,5.25,25,21400
20221109,10:08:44,5.45,50,21175
20221109,10:08:56,5.45,25,21175
20221109,10:08:59,5.50,25,21175
20221109,10:09:03,5.45,25,21175
20221109,10:09:14,5.50,25,21175
20221109,10:09:29,5.45,75,21175
20221109,10:09:52,5.40,25,21175
20221109,10:10:03,5.35,25,21175
20221109,10:10:29,5.35,50,21175
20221109,10:10:47,5.40,25,21175
20221109,10:11:25,5.40,25,21175
20221109,10:12:00,5.40,25,21000
20221109,10:13:11,5.40,25,21000
20221109,10:13:39,5.05,200,21000
20221109,10:15:29,5.30,25,20850
20221109,10:15:53,5.35,25,20850
20221109,10:16:08,5.40,25,20850
20221109,10:17:46,5.60,125,20850
20221109,10:22:18,5.50,50,20950
20221109,10:25:20,5.45,75,20950
20221109,10:26:06,5.40,50,20950
20221109,10:26:19,5.45,25,20950
20221109,10:28:56,5.40,75,21000
20221109,10:31:42,5.20,125,21075
20221109,10:32:18,5.25,75,21075
20221109,10:34:14,5.20,125,20975
20221109,10:35:15,5.20,50,20975
20221109,10:36:48,5.30,150,20975
20221109,10:37:52,5.25,50,20975
20221109,10:38:49,5.25,575,20900
20221109,10:39:15,5.25,50,20900
20221109,10:39:18,5.25,225,20900
20221109,10:41:05,5.05,25,20900
20221109,10:41:25,5.10,50,20900
20221109,10:41:35,5.15,50,20900
20221109,10:42:00,5.10,25,20300
20221109,10:42:24,5.10,75,20300
20221109,10:44:45,5.15,1000,20300
20221109,10:44:48,5.00,325,20300
20221109,10:44:51,5.00,175,20300
20221109,10:46:33,4.85,25,20300
20221109,10:48:42,4.85,50,19850
20221109,10:48:46,4.85,150,19850
20221109,10:49:00,4.80,675,19850
20221109,10:49:03,4.75,1600,19850
20221109,10:49:07,4.55,350,19850
20221109,10:49:10,4.55,150,19850
20221109,10:49:13,4.60,350,19850
20221109,10:49:17,4.65,25,19850
20221109,10:49:21,4.65,25,19850
20221109,10:49:24,4.70,575,19850
20221109,10:49:28,4.70,400,19850
20221109,10:49:36,4.65,25,19850
20221109,10:52:55,4.80,100,21075
20221109,10:54:51,4.85,100,21075
20221109,10:55:02,4.85,200,21075
20221109,10:55:38,4.80,25,21075
20221109,10:55:42,4.80,25,21075
20221109,10:55:52,4.85,25,21075
20221109,10:56:56,4.85,50,20850
20221109,10:58:04,4.85,50,20850
20221109,10:58:07,4.85,50,20850
20221109,10:58:20,4.80,25,20850
20221109,10:58:23,4.80,25,20850
20221109,10:58:29,4.80,25,20850
20221109,10:58:32,4.80,25,20850
20221109,10:58:43,4.80,25,20850
20221109,10:58:46,4.80,25,20850
20221109,10:58:50,4.80,25,20850
20221109,10:58:53,4.80,25,20850
20221109,10:59:03,4.80,25,20850
20221109,10:59:24,4.75,50,20850
20221109,11:00:04,4.85,25,20575
20221109,11:03:39,4.85,25,20550
20221109,11:05:14,4.85,175,20550
20221109,11:08:13,4.80,25,20375
20221109,11:09:26,4.85,25,20350
20221109,11:09:30,4.85,75,20350
20221109,11:09:34,4.85,50,20350
20221109,11:09:37,4.85,25,20350
20221109,11:10:02,4.85,25,20350
20221109,11:10:56,4.90,100,20350
20221109,11:11:06,4.90,100,20350
20221109,11:15:36,4.85,25,20350
20221109,11:17:22,4.90,25,20350
20221109,11:17:43,4.95,25,20350
20221109,11:18:00,4.95,100,20325
20221109,11:19:17,4.90,25,20325
