20221109,09:15:56,931.95,1,7250
20221109,09:15:56,931.95,25,7250
20221109,09:16:03,932.00,25,7250
20221109,09:16:06,932.00,25,7250
20221109,09:16:08,907.50,25,7250
20221109,09:17:30,939.50,25,7250
20221109,09:19:18,939.50,75,7250
20221109,09:19:44,935.85,25,7250
20221109,09:19:48,935.85,50,7250
20221109,09:19:49,939.70,50,7250
20221109,09:19:51,943.45,25,7250
20221109,09:19:53,943.45,50,7250
20221109,09:21:50,930.00,25,7100
20221109,09:23:58,930.00,225,7100
20221109,09:24:41,934.95,50,7100
20221109,09:24:43,940.00,25,7100
20221109,09:26:19,936.65,25,7100
20221109,09:29:37,943.15,25,7125
20221109,09:34:38,942.85,25,7100
20221109,09:34:58,942.00,50,7100
20221109,09:35:16,942.00,25,7100
20221109,09:35:37,941.00,75,7075
20221109,09:35:56,950.00,500,7075
20221109,09:36:07,950.00,25,7075
20221109,09:36:22,939.95,50,7075
20221109,09:37:18,935.40,25,7075
20221109,09:37:20,939.95,350,7075
20221109,09:37:22,939.95,50,7075
20221109,09:37:24,939.95,50,7075
20221109,09:37:25,939.95,50,7075
20221109,09:37:27,939.95,25,7075
20221109,09:37:35,935.05,50,7075
20221109,09:37:37,935.00,50,7075
20221109,09:38:17,940.30,25,7075
20221109,09:38:19,940.30,25,7075
20221109,09:39:15,950.00,50,6500
20221109,09:39:29,960.50,75,6500
20221109,09:40:02,960.50,25,6500
20221109,09:40:20,962.50,100,6500
20221109,09:40:23,962.50,25,6500
20221109,09:40:26,957.80,25,6500
20221109,09:43:51,947.65,50,6550
20221109,09:45:31,935.00,75,6550
20221109,09:45:37,930.50,25,6550
20221109,09:48:07,937.60,25,6550
20221109,09:48:08,937.65,25,6550
20221109,09:48:25,937.65,25,6550
20221109,09:48:27,937.60,25,6550
20221109,09:50:32,926.55,50,6550
20221109,09:54:18,934.00,50,6500
20221109,09:54:56,939.90,25,6500
20221109,09:58:28,943.30,25,6500
20221109,10:05:49,935.20,75,6525
20221109,10:09:35,943.50,25,6525
20221109,10:10:55,945.05,25,6500
20221109,10:11:11,948.05,25,6500
20221109,10:11:13,948.05,25,6500
20221109,10:12:25,946.15,25,6425
20221109,10:12:45,943.50,25,6425
20221109,10:13:49,946.60,50,6425
20221109,10:13:51,946.60,25,6425
20221109,10:13:55,946.60,25,6425
20221109,10:28:24,941.00,25,6350
20221109,10:34:29,929.80,275,6375
20221109,10:34:45,930.40,100,6375
20221109,10:35:01,930.85,350,6375
20221109,10:35:17,929.60,325,6375
20221109,10:35:35,928.30,400,6375
20221109,10:38:15,933.00,25,7175
20221109,10:38:19,931.20,25,7175
20221109,10:38:43,931.05,100,7225
20221109,10:39:40,940.00,75,7225
20221109,10:40:02,939.70,50,7225
20221109,10:40:20,940.00,175,7225
20221109,10:40:37,940.40,25,7225
20221109,10:43:01,937.00,25,7425
20221109,10:53:04,939.95,100,7450
20221109,10:54:28,940.00,175,7400
20221109,10:54:43,940.00,25,7400
20221109,10:55:28,946.00,25,7400
20221109,11:02:41,946.00,25,7450
20221109,11:06:13,946.00,200,7450
20221109,11:09:38,942.60,50,7250
20221109,11:16:45,940.00,25,7275
20221109,11:17:44,938.00,25,7275
20221109,11:17:47,938.00,100,7275
20221109,11:20:27,935.45,50,7275
20221109,11:21:00,933.40,25,7350
20221109,11:32:09,940.00,25,7375
20221109,11:40:30,950.00,50,7400
20221109,11:40:44,949.20,25,7400
20221109,11:53:48,936.65,25,7375
20221109,12:01:09,939.15,25,7375
20221109,12:05:58,947.00,25,7375
20221109,12:11:35,955.00,25,7375
20221109,12:16:19,959.20,25,7400
20221109,12:22:22,955.10,25,7425
20221109,12:23:05,952.90,25,7425
20221109,12:28:06,955.45,25,7425
20221109,12:30:33,942.30,150,7450
20221109,12:30:48,943.95,25,7450
20221109,12:52:54,936.35,25,7375
20221109,13:08:32,930.00,25,7400
20221109,13:08:37,930.00,25,7400
20221109,13:13:38,933.00,25,7425
20221109,13:14:32,934.95,25,7425
20221109,13:22:51,945.95,25,7450
20221109,13:28:42,937.05,25,7450
20221109,13:38:28,925.05,25,7475
20221109,13:40:24,920.00,25,7500
20221109,13:40:36,918.00,25,7500
20221109,13:41:00,920.15,25,7500
20221109,13:44:04,915.00,25,7500
20221109,13:47:02,917.75,50,7500
20221109,13:50:19,910.00,25,7450
20221109,13:50:34,901.45,25,7450
20221109,13:51:00,901.45,25,7450
20221109,13:51:04,904.85,25,7450
20221109,13:51:05,900.00,50,7450
20221109,13:54:23,900.00,25,7350
20221109,13:56:20,924.65,25,7350
20221109,13:56:32,917.15,25,7350
20221109,13:58:12,920.00,25,7325
20221109,13:58:25,920.00,25,7325
20221109,14:01:13,906.35,25,7325
20221109,14:01:54,906.50,100,7325
20221109,14:06:23,904.70,25,7425
20221109,14:07:01,905.35,25,7425
20221109,14:09:19,900.00,25,7400
20221109,14:14:19,900.00,50,7375
20221109,14:14:50,893.40,25,7375
20221109,14:15:58,893.40,25,7350
20221109,14:16:41,890.00,50,7350
20221109,14:17:02,890.00,25,7350
20221109,14:17:06,891.70,25,7350
20221109,14:18:04,900.00,25,7350
20221109,14:18:09,900.00,25,7350
20221109,14:18:11,900.00,25,7350
20221109,14:19:33,902.00,50,7350
20221109,14:19:56,902.00,25,7375
20221109,14:30:32,902.00,25,7450
20221109,14:31:04,904.10,25,7450
20221109,14:33:05,907.05,25,7450
20221109,14:36:30,907.10,25,7450
20221109,14:36:33,905.05,25,7450
20221109,14:38:33,901.05,25,7450
20221109,14:38:35,901.10,25,7450
20221109,14:39:06,907.10,25,7450
20221109,14:49:18,942.30,25,7500
20221109,14:49:41,950.00,25,7500
20221109,14:50:01,945.40,25,7500
20221109,14:52:11,945.00,25,7500
20221109,14:52:44,945.00,25,7500
20221109,14:55:00,960.00,25,7550
20221109,15:05:41,912.55,25,7550
20221109,15:09:30,912.70,25,7550
20221109,15:09:56,908.00,50,7550
20221109,15:14:24,919.80,25,7525
20221109,15:17:50,928.85,25,7550
20221109,15:23:13,928.00,25,7550
20221109,15:23:27,925.05,25,7550
20221109,15:24:02,928.70,25,7550
20221109,15:25:36,937.35,50,7600
20221109,15:26:29,938.15,25,7600
20221109,15:29:44,945.00,25,7575
