20221109,09:15:48,1.15,1,15600
20221109,09:15:48,1.15,125,15600
20221109,09:15:52,1.15,25,15600
20221109,09:16:51,2.30,400,15600
20221109,09:16:52,2.20,300,15600
20221109,09:16:53,2.20,150,15600
20221109,09:16:56,2.20,150,15600
20221109,09:16:57,2.20,100,15600
20221109,09:16:58,2.40,225,15600
20221109,09:16:59,2.25,250,15600
20221109,09:17:00,2.25,225,15600
20221109,09:17:00,2.40,25,15600
20221109,09:17:01,2.35,25,15600
20221109,09:17:03,2.30,25,15600
20221109,09:17:05,2.30,50,15600
20221109,09:17:06,2.35,300,15600
20221109,09:17:06,2.30,50,15600
20221109,09:17:07,2.30,50,15600
20221109,09:17:08,2.30,75,15600
20221109,09:17:10,2.30,275,15600
20221109,09:17:11,2.35,150,15600
20221109,09:17:12,2.35,150,15600
20221109,09:17:22,2.40,75,15600
20221109,09:17:23,2.40,125,16225
20221109,09:17:24,2.40,25,16225
20221109,09:17:31,2.40,25,16225
20221109,09:17:32,2.30,175,16225
20221109,09:17:33,2.30,25,16225
20221109,09:17:34,2.30,50,16225
20221109,09:17:35,2.45,100,16225
20221109,09:17:46,2.35,50,16225
20221109,09:17:48,2.40,25,16225
20221109,09:17:49,2.40,25,16225
20221109,09:17:50,2.40,175,16225
20221109,09:17:51,2.40,350,16225
20221109,09:17:52,2.50,100,16225
20221109,09:17:53,2.50,25,16225
20221109,09:17:59,2.40,75,16225
20221109,09:18:10,2.35,25,16225
20221109,09:18:14,2.45,50,16225
20221109,09:18:15,2.45,75,16225
20221109,09:18:20,2.35,75,16225
20221109,09:18:22,2.40,25,16225
20221109,09:18:23,2.40,25,16225
20221109,09:18:26,2.35,50,16225
20221109,09:18:28,2.35,25,16225
20221109,09:18:30,2.35,50,16225
20221109,09:18:32,2.35,25,16225
20221109,09:18:33,2.35,25,16225
20221109,09:18:34,2.35,50,16225
20221109,09:18:36,2.30,75,16225
20221109,09:18:37,2.30,50,16225
20221109,09:18:45,2.35,25,16225
20221109,09:18:47,2.30,50,16225
20221109,09:18:49,2.30,25,16225
20221109,09:18:53,2.30,75,16225
20221109,09:19:02,2.30,25,16225
20221109,09:19:03,2.30,25,16225
20221109,09:19:05,2.25,125,16225
20221109,09:19:08,2.25,25,16225
20221109,09:19:10,2.25,175,16225
20221109,09:19:12,2.20,25,16225
20221109,09:19:13,2.25,25,16225
20221109,09:19:19,2.20,25,16225
20221109,09:19:29,2.20,50,16225
20221109,09:19:31,2.20,25,16225
20221109,09:19:40,2.15,25,16225
20221109,09:19:42,2.25,50,16225
20221109,09:19:49,2.25,75,16225
20221109,09:19:54,2.10,100,16225
20221109,09:20:00,2.10,25,16225
20221109,09:20:01,2.10,150,16225
20221109,09:20:05,2.15,250,16225
20221109,09:20:06,2.20,25,16225
20221109,09:20:08,2.15,25,16225
20221109,09:20:11,2.20,25,16225
20221109,09:20:12,2.20,25,16225
20221109,09:20:13,2.15,150,16225
20221109,09:20:14,2.15,25,16225
20221109,09:20:14,2.20,100,16225
20221109,09:20:15,2.15,75,16225
20221109,09:20:17,2.20,250,16225
20221109,09:20:18,2.15,100,16225
20221109,09:20:33,2.10,25,16150
20221109,09:20:49,2.15,50,16150
20221109,09:20:50,2.15,25,16150
20221109,09:20:51,2.10,50,16150
20221109,09:21:04,2.20,150,16150
20221109,09:21:06,2.15,25,16150
20221109,09:21:08,2.15,75,16150
20221109,09:21:10,2.15,50,16150
20221109,09:21:11,2.15,75,16150
20221109,09:21:44,2.15,25,16150
20221109,09:21:47,2.15,100,16150
20221109,09:21:51,2.15,100,16150
20221109,09:21:54,2.15,50,16150
20221109,09:22:02,2.20,25,16150
20221109,09:22:05,2.15,25,16150
20221109,09:22:43,2.15,25,16150
20221109,09:22:48,2.15,100,16150
20221109,09:22:49,2.15,25,16150
20221109,09:23:01,2.20,75,16150
20221109,09:23:02,2.20,25,16150
20221109,09:23:04,2.20,25,16150
20221109,09:23:05,2.20,25,16150
20221109,09:23:17,2.30,25,16150
20221109,09:23:20,2.15,25,16325
20221109,09:24:08,1.10,900,16325
20221109,09:24:09,1.10,325,16325
20221109,09:24:31,2.15,50,16325
20221109,09:24:32,2.20,25,16325
20221109,09:24:45,2.20,75,16325
20221109,09:24:48,2.20,25,16325
20221109,09:24:59,2.15,25,16325
20221109,09:25:00,2.10,175,16325
20221109,09:25:23,2.10,75,16325
20221109,09:25:40,2.15,25,16325
20221109,09:26:12,2.15,100,16325
20221109,09:26:17,2.10,75,16325
20221109,09:26:18,2.10,50,16325
20221109,09:26:23,2.20,200,16325
20221109,09:26:26,2.15,25,15575
20221109,09:26:50,2.15,25,15575
20221109,09:26:52,2.15,25,15575
20221109,09:26:55,2.15,25,15575
20221109,09:27:19,2.10,25,15575
20221109,09:27:32,2.15,25,15575
20221109,09:27:40,2.10,75,15575
20221109,09:27:47,2.15,50,15575
20221109,09:27:49,2.05,25,15575
20221109,09:28:29,2.20,175,15575
20221109,09:28:34,2.20,50,15575
20221109,09:28:37,2.20,25,15575
20221109,09:28:39,2.20,150,15575
20221109,09:28:58,2.15,25,15575
20221109,09:29:06,2.10,50,15575
20221109,09:29:07,2.15,25,15575
20221109,09:29:38,2.15,25,15575
20221109,09:30:42,2.20,125,15575
20221109,09:30:46,2.20,25,15575
20221109,09:30:47,2.20,50,15575
20221109,09:31:20,2.20,25,15575
20221109,09:31:53,2.25,25,15575
20221109,09:32:04,2.25,25,15575
20221109,09:32:57,2.20,50,15575
20221109,09:33:03,2.20,25,15475
20221109,09:34:20,2.15,50,15475
20221109,09:34:21,2.25,25,15475
20221109,09:34:26,2.15,75,15475
20221109,09:34:49,2.15,25,15475
20221109,09:35:09,2.20,75,15475
20221109,09:35:16,2.15,25,15475
20221109,09:36:02,2.20,25,15450
20221109,09:36:15,2.30,100,15450
20221109,09:36:25,2.30,100,15450
20221109,09:36:30,2.20,125,15450
20221109,09:36:42,2.30,100,15450
20221109,09:36:43,2.20,25,15450
20221109,09:36:52,2.30,100,15450
20221109,09:37:03,2.25,100,15450
20221109,09:37:07,2.25,100,15450
20221109,09:37:10,2.25,125,15450
20221109,09:37:10,2.30,25,15450
20221109,09:37:11,2.20,125,15450
20221109,09:37:29,2.20,125,15450
20221109,09:37:45,2.30,25,15450
20221109,09:38:39,2.30,25,15800
20221109,09:38:41,2.30,100,15800
20221109,09:38:46,2.30,75,15800
20221109,09:39:02,2.30,25,15800
20221109,09:39:06,2.25,150,15800
20221109,09:39:13,2.30,25,15800
20221109,09:39:20,2.30,25,15800
20221109,09:40:13,2.30,75,15800
20221109,09:40:15,2.25,25,15800
20221109,09:40:45,2.30,25,15800
20221109,09:40:46,2.30,250,15800
20221109,09:41:17,2.25,200,15800
20221109,09:41:34,2.25,75,15475
20221109,09:41:36,2.30,25,15475
20221109,09:42:05,2.30,25,15475
20221109,09:42:14,2.25,25,15475
20221109,09:43:49,2.25,25,15475
20221109,09:43:50,2.25,25,15475
20221109,09:45:12,2.15,75,15525
20221109,09:45:18,2.20,200,15525
20221109,09:45:19,2.20,100,15525
20221109,09:45:31,2.25,150,15525
20221109,09:46:06,2.25,75,15525
20221109,09:46:07,2.25,75,15525
20221109,09:46:09,2.30,25,15525
20221109,09:48:00,2.30,25,15625
20221109,09:48:24,2.30,25,15625
20221109,09:48:30,2.25,25,15625
20221109,09:48:50,2.25,200,15625
20221109,09:48:52,2.25,25,15625
20221109,09:49:22,2.30,25,15625
20221109,09:49:42,2.20,200,15625
20221109,09:51:02,2.30,50,15675
20221109,09:51:36,2.40,250,15675
20221109,09:51:53,2.45,25,15675
20221109,09:51:55,2.40,25,15675
20221109,09:52:17,2.35,25,15675
20221109,09:54:18,2.30,100,15825
20221109,09:55:05,2.35,50,15825
20221109,09:55:06,2.35,100,15825
20221109,09:56:51,2.30,25,15800
20221109,09:57:02,2.40,50,15800
20221109,09:57:05,2.35,50,15800
20221109,09:57:43,2.30,25,15800
20221109,09:57:45,2.35,25,15800
20221109,09:57:51,2.35,25,15800
20221109,10:00:20,2.35,25,15800
20221109,10:00:22,2.30,50,15800
20221109,10:01:09,2.35,25,15800
20221109,10:01:29,2.30,25,15800
20221109,10:01:49,2.35,25,15800
20221109,10:01:50,2.35,100,15800
20221109,10:06:17,2.25,75,15800
20221109,10:07:42,2.25,100,15875
20221109,10:07:55,2.30,25,15875
20221109,10:08:15,2.20,275,15875
20221109,10:09:19,2.30,25,15700
20221109,10:11:57,2.15,125,15700
20221109,10:13:16,2.20,25,15700
20221109,10:15:22,2.30,25,15600
20221109,10:15:54,2.25,25,15600
20221109,10:18:45,2.40,250,15600
20221109,10:20:52,2.15,600,15825
20221109,10:22:11,2.10,125,15825
20221109,10:27:16,2.30,75,15400
20221109,10:28:35,2.15,50,15400
20221109,10:28:46,2.20,100,15400
20221109,10:39:00,2.10,125,15400
20221109,10:39:22,2.25,25,15425
20221109,10:39:23,2.30,50,15425
20221109,10:39:26,2.15,150,15425
20221109,10:39:33,2.25,25,15425
20221109,10:40:14,2.30,25,15425
20221109,10:41:33,2.25,75,15300
20221109,10:41:35,2.30,25,15300
20221109,10:42:31,2.35,900,15300
20221109,10:42:46,2.30,100,15300
20221109,10:42:49,2.30,50,15300
20221109,10:43:44,2.30,100,15300
20221109,10:44:19,2.25,400,15300
20221109,10:46:50,2.25,950,15650
20221109,10:46:51,2.25,25,15650
20221109,10:54:05,2.20,25,15275
20221109,10:54:37,2.20,125,15275
20221109,10:57:05,2.15,25,15275
20221109,10:59:23,2.25,75,15375
20221109,11:00:01,2.30,50,15375
20221109,11:00:11,2.25,100,15350
20221109,11:01:40,2.25,50,15350
20221109,11:04:20,2.25,25,15350
20221109,11:04:45,2.25,25,15475
20221109,11:07:34,2.25,25,15475
