20221109,09:20:22,594.00,1,3950
20221109,09:20:22,594.00,50,3950
20221109,09:48:26,611.15,50,3950
20221109,10:11:40,633.55,50,3900
20221109,10:17:00,633.55,50,3950
20221109,10:37:52,635.00,50,4000
20221109,11:00:11,652.10,50,4050
20221109,11:04:39,652.10,50,4100
20221109,11:07:18,656.05,50,4100
20221109,11:10:15,669.85,250,4150
20221109,11:16:22,669.85,250,4250
20221109,12:37:38,655.00,50,4250
20221109,12:39:06,655.00,50,4300
20221109,12:53:25,655.00,50,4300
20221109,13:06:26,655.00,50,4350
20221109,13:15:33,655.00,50,4350
20221109,13:23:47,660.70,50,4350
20221109,15:00:01,717.00,50,4400
20221109,15:02:54,717.00,50,4450
20221109,15:05:43,677.55,50,4400
20221109,15:16:56,694.40,50,4350
20221109,15:20:27,700.85,100,4350
20221109,15:27:35,713.85,50,4350
