20221109,09:19:00,12.05,1,45925
20221109,09:19:00,12.05,75,45925
20221109,09:19:16,12.15,600,45925
20221109,09:19:16,11.70,600,45925
20221109,09:19:31,12.20,375,45925
20221109,09:19:47,11.95,650,45925
20221109,09:20:03,12.05,650,45925
20221109,09:20:18,12.40,250,45925
20221109,09:20:34,12.50,500,46125
20221109,09:20:49,12.35,700,46125
20221109,09:21:04,12.30,250,46125
20221109,09:21:20,12.60,525,46125
20221109,09:21:36,12.75,75,46125
20221109,09:21:53,13.05,425,46125
20221109,09:22:26,12.70,25,46125
20221109,09:23:15,12.90,25,46125
20221109,09:23:31,12.95,75,45925
20221109,09:23:47,13.15,400,45925
20221109,09:24:02,13.20,25,45925
20221109,09:24:18,13.20,100,45925
20221109,09:24:33,13.15,25,45925
20221109,09:24:50,13.40,50,45925
20221109,09:27:43,13.40,100,45975
20221109,09:28:16,13.25,100,45975
20221109,09:29:19,13.00,50,45975
20221109,09:30:06,12.90,750,46025
20221109,09:30:22,13.00,525,46025
20221109,09:30:37,13.15,25,46025
20221109,09:30:54,12.95,350,46025
20221109,09:31:26,13.05,75,46025
20221109,09:31:42,13.25,50,46025
20221109,09:31:59,13.45,125,46025
20221109,09:32:15,13.55,475,46025
20221109,09:32:31,13.50,300,46025
20221109,09:32:47,13.65,75,46025
20221109,09:33:04,13.65,100,46025
20221109,09:33:19,13.35,150,46025
20221109,09:33:34,13.45,375,46025
20221109,09:33:49,13.60,350,46025
20221109,09:34:04,13.75,425,46025
20221109,09:34:19,13.80,325,46025
20221109,09:34:34,13.55,475,46025
20221109,09:34:50,13.40,325,46025
20221109,09:35:05,13.40,275,46025
20221109,09:37:07,13.20,25,45400
20221109,09:37:38,13.20,50,45400
20221109,09:37:54,13.15,25,45400
20221109,09:38:10,13.10,225,45400
20221109,09:38:43,13.20,25,45400
20221109,09:38:59,13.15,25,45275
20221109,09:39:15,13.05,50,45275
20221109,09:39:32,13.20,150,45275
20221109,09:39:48,13.20,50,45275
20221109,09:41:13,13.15,100,45275
20221109,09:41:30,12.85,25,45275
20221109,09:43:21,13.60,50,45275
20221109,09:43:39,13.70,150,45275
20221109,09:43:57,13.65,25,45275
20221109,09:44:14,13.65,200,45275
20221109,09:45:59,13.10,100,45325
20221109,09:46:17,13.05,100,45325
20221109,09:46:50,13.10,100,45325
20221109,09:47:08,13.40,75,45325
20221109,09:48:30,13.15,25,45325
20221109,09:50:12,13.45,75,45325
20221109,09:54:18,13.40,25,45325
20221109,09:54:58,13.55,75,45325
20221109,09:55:18,14.05,1350,45325
20221109,09:56:38,13.65,100,46400
20221109,09:57:36,13.30,25,46400
20221109,09:58:29,13.35,25,46400
20221109,09:59:39,13.25,100,46400
20221109,09:59:57,13.40,50,46350
20221109,10:02:07,13.40,150,46350
20221109,10:02:25,13.20,125,46350
