20221109,09:15:48,70.70,1,25600
20221109,09:15:48,79.85,750,25600
20221109,09:16:04,80.00,1400,25600
20221109,09:16:04,66.25,1400,25600
20221109,09:16:19,66.60,375,25600
20221109,09:17:08,68.20,200,25600
20221109,09:17:41,67.90,1075,24325
20221109,09:17:57,67.25,125,24325
20221109,09:18:30,68.65,525,24325
20221109,09:18:46,69.10,550,24325
20221109,09:19:02,67.85,1175,24325
20221109,09:19:18,67.15,250,24325
20221109,09:19:30,67.40,175,24325
20221109,09:20:05,66.05,50,24325
20221109,09:20:07,66.05,50,24325
20221109,09:20:28,68.30,25,22250
20221109,09:20:35,67.40,200,22250
20221109,09:20:45,67.30,50,22250
20221109,09:20:46,67.05,75,22250
20221109,09:20:48,67.55,25,22250
20221109,09:21:21,69.05,25,22250
20221109,09:21:29,68.65,25,22250
20221109,09:21:37,68.75,25,22250
20221109,09:21:42,68.45,750,22250
20221109,09:21:46,67.85,25,22250
20221109,09:22:24,67.80,25,22250
20221109,09:22:25,68.20,375,22250
20221109,09:22:34,67.85,25,22250
20221109,09:22:36,67.90,25,22250
20221109,09:22:57,68.30,25,22250
20221109,09:23:48,69.00,150,22150
20221109,09:23:56,68.15,50,22150
20221109,09:24:04,68.25,75,22150
20221109,09:24:42,69.05,25,22150
20221109,09:24:49,70.25,25,22150
20221109,09:24:50,69.60,50,22150
20221109,09:25:15,68.40,50,22150
20221109,09:25:54,68.85,50,22150
20221109,09:25:57,68.60,25,22150
20221109,09:25:59,68.45,50,22150
20221109,09:26:24,68.85,25,22150
20221109,09:27:23,67.80,50,22000
20221109,09:27:30,67.75,50,22000
20221109,09:27:33,67.80,25,22000
20221109,09:28:28,69.30,75,22000
20221109,09:28:56,69.60,125,22000
20221109,09:29:06,69.00,25,22000
20221109,09:29:57,68.85,50,21400
20221109,09:30:15,68.75,25,21400
20221109,09:30:54,66.45,25,21400
20221109,09:30:56,66.30,25,21400
20221109,09:30:58,67.10,25,21400
20221109,09:31:26,66.55,25,21400
20221109,09:31:39,66.50,25,21400
20221109,09:31:49,66.35,25,21400
20221109,09:31:51,66.35,100,21400
20221109,09:31:52,66.60,150,21400
20221109,09:31:57,67.00,75,21400
20221109,09:32:09,66.80,25,21400
20221109,09:32:11,66.95,25,21400
20221109,09:32:48,67.90,25,21600
20221109,09:34:11,68.80,75,21600
20221109,09:34:19,68.80,25,21600
20221109,09:34:37,69.15,25,21600
20221109,09:34:52,69.30,25,21600
20221109,09:34:57,69.30,50,21600
20221109,09:35:03,68.75,50,21600
20221109,09:35:11,68.60,25,21600
20221109,09:35:44,68.45,125,21525
20221109,09:36:05,68.20,25,21525
20221109,09:36:47,68.45,25,21525
20221109,09:36:50,68.45,25,21525
20221109,09:37:18,68.50,50,21525
20221109,09:37:41,68.75,25,21525
