20221109,09:16:57,558.15,1,4500
20221109,09:16:57,558.15,50,4500
20221109,10:48:40,515.15,50,4500
20221109,10:55:24,505.45,50,4550
20221109,11:02:40,503.00,50,4500
20221109,11:23:37,503.00,50,4550
20221109,11:40:36,488.55,50,4600
20221109,11:50:03,488.55,50,4650
20221109,12:01:30,508.55,50,4700
20221109,12:06:29,504.45,500,4650
20221109,12:14:04,493.05,100,4600
20221109,12:45:59,512.90,100,4600
20221109,13:22:57,502.45,50,4600
20221109,13:27:55,503.90,50,4650
20221109,13:50:23,533.45,50,4700
20221109,14:02:00,515.00,50,4700
20221109,14:30:20,513.65,50,4700
20221109,14:36:56,509.10,50,4700
20221109,14:36:59,509.45,50,4700
20221109,14:37:03,508.70,50,4700
20221109,14:38:53,502.90,50,4700
20221109,14:49:43,448.00,150,4750
20221109,14:56:24,448.00,50,4600
20221109,15:19:05,460.20,50,4550
20221109,15:19:38,455.50,50,4550
20221109,15:24:14,458.00,50,4550
