20221109,09:15:06,515.80,1,3450
20221109,09:15:06,515.80,100,3450
20221109,09:15:07,524.60,200,3450
20221109,09:15:11,531.95,300,3450
20221109,09:15:14,534.10,50,3450
20221109,09:15:32,543.55,50,3450
20221109,09:15:38,543.55,100,3450
20221109,09:16:31,535.80,50,3450
20221109,09:17:26,536.00,100,3250
20221109,09:17:32,536.00,50,3250
20221109,09:18:30,530.15,1800,3250
20221109,09:18:37,530.10,100,3250
20221109,09:19:11,527.25,6400,3250
20221109,09:20:02,528.10,50,3250
20221109,09:20:03,528.00,100,3250
20221109,09:20:07,529.90,100,3250
20221109,09:23:10,548.00,50,10500
20221109,09:23:11,548.00,100,10500
20221109,09:25:03,547.00,50,10600
20221109,09:25:35,549.00,50,10600
20221109,09:27:35,554.55,100,10600
20221109,09:28:40,557.35,50,10700
20221109,09:29:49,561.85,500,10800
20221109,09:30:02,561.85,50,10800
20221109,09:31:24,547.60,50,10800
20221109,09:32:15,545.05,100,10800
20221109,09:34:18,558.00,50,10800
20221109,09:38:02,560.75,50,10800
20221109,09:39:04,567.65,100,10800
20221109,09:39:11,568.30,50,10800
20221109,09:39:22,571.80,500,10800
20221109,09:40:25,571.80,50,10800
20221109,09:40:28,567.30,100,10800
20221109,09:42:19,564.50,50,11150
20221109,09:43:03,563.20,500,11150
20221109,09:44:09,565.35,50,11150
20221109,09:45:37,549.65,1000,11150
20221109,09:48:11,550.15,50,11150
20221109,09:48:14,549.65,50,11150
20221109,09:49:21,547.75,50,11150
20221109,09:49:28,544.10,50,11150
20221109,09:49:43,545.30,50,11150
20221109,09:50:07,544.45,50,11150
20221109,09:50:12,545.35,50,11150
20221109,09:50:15,544.90,100,11150
20221109,09:50:17,545.00,50,11150
20221109,09:50:18,544.60,50,11150
20221109,09:50:19,544.90,50,11150
20221109,09:52:01,556.55,50,11350
20221109,09:52:52,551.50,50,11350
20221109,09:54:41,555.95,50,11350
20221109,09:54:43,557.05,50,11350
20221109,09:56:38,566.30,50,11350
20221109,09:56:52,569.15,100,11350
20221109,09:57:08,568.70,50,11350
20221109,09:59:12,575.00,250,11350
20221109,09:59:36,575.00,50,11250
20221109,09:59:37,577.00,50,11250
20221109,09:59:39,578.50,50,11250
20221109,09:59:44,578.50,50,11250
20221109,10:01:07,580.10,50,11250
20221109,10:03:48,580.10,50,11250
20221109,10:07:11,567.05,100,11250
20221109,10:07:46,569.50,100,11250
20221109,10:09:31,579.80,50,11250
20221109,10:10:12,581.15,50,11250
20221109,10:10:14,581.15,50,11250
20221109,10:10:15,581.50,50,11250
20221109,10:10:18,581.50,50,11250
20221109,10:10:20,580.75,50,11250
20221109,10:12:46,571.50,50,11400
20221109,10:13:06,574.15,50,11400
20221109,10:13:06,574.70,50,11400
20221109,10:13:22,575.45,50,11400
20221109,10:13:25,575.85,50,11400
20221109,10:13:26,574.95,50,11400
20221109,10:13:28,575.80,50,11400
20221109,10:13:36,575.35,50,11400
20221109,10:14:00,573.00,50,11400
20221109,10:15:03,572.30,100,11650
20221109,10:15:31,570.45,50,11650
20221109,10:16:06,569.95,150,11650
20221109,10:16:09,570.45,50,11650
20221109,10:16:49,575.40,50,11650
20221109,10:17:01,580.00,50,11650
20221109,10:23:19,586.25,50,12050
20221109,10:30:36,586.25,50,12050
20221109,10:38:12,579.25,50,12050
20221109,10:38:21,579.00,1800,12050
20221109,10:40:38,590.40,50,12050
20221109,10:41:07,590.40,50,12050
20221109,10:42:01,581.85,50,12050
20221109,10:52:30,590.80,100,12050
20221109,10:53:37,595.00,50,12050
20221109,10:53:42,595.00,50,12150
20221109,10:54:27,595.00,1800,12150
20221109,10:55:01,600.65,500,12150
20221109,11:00:24,601.75,100,11700
20221109,11:09:26,607.00,100,11700
20221109,11:09:56,607.50,250,11700
20221109,11:09:59,607.50,100,11700
20221109,11:10:24,605.80,50,11700
20221109,11:12:02,605.80,200,11800
20221109,11:12:13,604.00,50,11800
20221109,11:12:59,605.00,50,11800
20221109,11:16:40,595.15,100,11800
20221109,11:32:03,606.90,50,11800
20221109,11:35:42,605.10,50,11750
20221109,11:41:23,605.15,50,11700
20221109,11:42:34,605.00,50,11700
20221109,11:52:35,588.25,50,11700
20221109,11:52:38,589.00,50,11700
20221109,11:52:58,588.90,250,11700
20221109,11:53:44,590.95,50,11700
20221109,12:00:17,591.25,50,11700
20221109,12:00:43,594.85,50,11700
20221109,12:01:51,593.60,50,11700
20221109,12:02:36,593.50,100,11700
20221109,12:02:49,592.25,50,11700
20221109,12:10:59,597.65,100,11700
20221109,12:13:29,614.30,50,11700
20221109,12:13:35,614.45,250,11700
20221109,12:13:59,614.45,50,11700
20221109,12:14:21,609.45,50,11700
20221109,12:27:16,608.00,100,11700
20221109,12:27:57,609.10,250,11700
20221109,12:30:14,603.60,50,11450
20221109,12:30:27,603.60,50,11450
20221109,12:31:05,596.80,100,11450
20221109,12:31:07,598.00,50,11450
20221109,12:32:05,604.85,50,11450
20221109,12:32:47,606.45,50,11450
20221109,12:32:58,605.20,50,11300
20221109,12:40:05,594.00,100,11250
20221109,12:41:43,592.00,50,11250
20221109,12:42:49,586.40,50,11250
20221109,12:45:32,582.80,250,11250
20221109,12:46:25,591.10,50,11250
20221109,12:51:46,588.10,50,11200
20221109,12:53:28,595.75,100,11200
20221109,12:53:46,597.35,100,11200
20221109,12:54:09,599.05,100,11300
20221109,12:57:30,600.75,50,11300
20221109,13:01:16,586.00,100,11300
20221109,13:02:18,575.70,50,11350
20221109,13:02:29,579.00,50,11350
20221109,13:07:25,595.00,100,11300
20221109,13:08:19,587.75,50,11300
20221109,13:13:27,594.70,50,11300
20221109,13:18:41,601.45,50,11350
20221109,13:19:30,599.30,100,11350
20221109,13:19:42,597.65,50,11350
20221109,13:24:53,596.60,100,11200
20221109,13:25:13,597.65,50,11200
20221109,13:25:28,590.00,50,11200
20221109,13:30:12,599.10,50,11100
20221109,13:32:07,590.00,100,11100
20221109,13:37:09,584.85,100,11050
20221109,13:37:56,580.00,50,11050
20221109,13:39:19,579.25,100,11150
20221109,13:41:50,580.70,50,11150
20221109,13:43:18,583.15,50,11150
20221109,13:43:49,583.90,50,11150
20221109,13:44:56,588.00,50,11150
20221109,13:49:07,573.65,100,11150
20221109,13:49:10,574.00,50,11150
20221109,13:49:56,572.90,50,11150
20221109,13:51:19,559.00,200,11150
20221109,13:51:21,559.30,100,11200
20221109,13:51:24,560.25,50,11200
20221109,13:51:25,559.70,150,11200
20221109,13:51:26,559.60,150,11200
20221109,13:51:27,560.40,150,11200
20221109,13:51:27,559.40,150,11200
20221109,13:51:29,559.10,50,11200
20221109,13:52:07,565.00,50,11200
20221109,13:53:33,570.90,50,11200
20221109,13:56:14,580.00,50,11150
20221109,13:57:56,584.50,100,11150
20221109,14:00:28,572.00,350,11150
20221109,14:00:57,573.60,50,11150
20221109,14:02:03,583.90,500,11150
20221109,14:09:51,572.30,100,11150
20221109,14:11:21,571.95,50,10850
20221109,14:14:24,565.35,500,10800
20221109,14:15:01,563.80,450,10800
20221109,14:15:56,566.50,50,10800
20221109,14:16:23,566.85,100,10800
20221109,14:16:39,571.25,50,10800
20221109,14:18:28,589.25,50,10800
20221109,14:18:35,597.20,50,10800
20221109,14:18:47,596.40,100,10800
20221109,14:19:24,588.35,50,10800
20221109,14:22:57,587.90,50,10700
20221109,14:27:14,585.35,100,10700
20221109,14:28:58,591.25,150,10700
20221109,14:31:14,594.90,50,10550
20221109,14:31:32,590.70,50,10550
20221109,14:39:17,604.75,100,10550
20221109,14:39:28,608.80,50,10550
20221109,14:39:41,607.20,50,10550
20221109,14:40:00,621.55,100,10550
20221109,14:40:14,626.30,250,10550
20221109,14:40:19,625.30,50,10550
20221109,14:40:26,634.40,250,10550
20221109,14:40:31,635.40,50,10550
20221109,14:40:34,635.95,650,10550
20221109,14:41:05,631.05,250,10550
20221109,14:41:20,625.90,550,10550
20221109,14:42:03,626.90,50,10550
20221109,14:42:33,633.10,300,10450
20221109,14:42:41,632.60,250,10450
20221109,14:43:08,628.90,50,10450
20221109,14:43:09,627.70,50,10450
20221109,14:43:22,627.70,150,10450
20221109,14:45:02,648.00,150,10450
20221109,14:45:49,648.00,8000,10250
20221109,14:45:55,645.25,50,10250
20221109,14:45:59,646.80,50,10250
20221109,14:46:49,644.00,100,10250
20221109,14:48:12,651.00,1000,10250
20221109,14:48:23,658.10,50,6650
20221109,14:49:44,661.00,50,6650
20221109,14:49:51,661.00,100,6650
20221109,14:50:06,658.45,50,6650
20221109,14:50:34,657.85,50,6650
20221109,14:50:50,664.30,50,6650
20221109,14:50:59,664.30,150,6650
20221109,14:51:02,665.50,150,6650
20221109,14:54:36,669.50,100,6400
20221109,14:55:39,669.50,50,6400
20221109,14:55:46,656.00,50,6400
20221109,14:56:17,648.35,100,6400
20221109,14:56:23,648.10,50,6400
20221109,14:57:49,650.00,150,6400
20221109,14:58:25,652.55,50,6400
20221109,15:00:24,638.75,200,6400
20221109,15:01:58,630.20,50,6400
20221109,15:02:54,629.85,50,6400
20221109,15:03:39,632.20,50,6150
20221109,15:03:59,625.90,200,6150
20221109,15:04:56,620.00,50,6150
20221109,15:05:02,617.80,450,6150
20221109,15:07:08,611.00,100,5500
20221109,15:08:27,613.85,50,5500
20221109,15:09:55,610.80,100,5350
20221109,15:10:05,609.15,100,5350
20221109,15:10:12,606.20,50,5350
20221109,15:10:24,609.50,50,5350
20221109,15:11:23,613.80,50,5350
20221109,15:13:45,623.00,50,5050
20221109,15:15:04,619.45,50,5050
20221109,15:15:14,619.05,50,5050
20221109,15:17:25,647.85,100,5000
20221109,15:17:27,648.00,50,5000
20221109,15:18:03,640.80,50,5000
20221109,15:19:38,647.15,50,4900
20221109,15:25:15,650.70,100,4900
20221109,15:25:35,653.25,50,4900
20221109,15:28:01,665.00,100,4850
20221109,15:28:42,663.05,100,4850
20221109,15:28:58,664.80,100,4850
