20221109,09:19:56,1520.00,1,16650
20221109,09:19:56,1520.00,25,16650
20221109,09:20:24,1519.00,25,16625
20221109,09:24:03,1505.35,500,16625
20221109,09:28:01,1520.10,25,16250
20221109,09:30:00,1476.10,50,16250
20221109,09:37:19,1529.50,150,16250
20221109,09:38:30,1529.50,125,16050
20221109,09:40:08,1456.70,50,16050
20221109,09:40:13,1440.10,25,16050
20221109,09:40:19,1439.60,25,16050
20221109,09:41:14,1439.60,25,16050
20221109,09:45:15,1520.00,25,16200
20221109,09:46:08,1554.80,25,16200
20221109,09:59:10,1554.80,25,16175
20221109,10:09:38,1501.75,100,16175
20221109,10:35:32,1545.00,25,16075
20221109,11:34:13,1505.60,25,16050
20221109,11:43:54,1488.50,25,16050
20221109,12:18:29,1459.75,25,16050
20221109,12:41:12,1492.95,25,16050
20221109,12:48:14,1515.50,50,16025
20221109,13:03:56,1530.00,275,15975
20221109,13:10:30,1522.75,25,15975
20221109,13:16:08,1515.00,50,15950
20221109,13:50:08,1586.75,25,16000
20221109,13:50:13,1602.20,75,16000
20221109,13:50:17,1606.20,25,16000
20221109,14:09:01,1627.65,25,15950
20221109,14:15:41,1627.65,25,15925
20221109,14:16:04,1644.90,25,15925
20221109,14:17:49,1644.90,50,15925
20221109,14:18:32,1571.25,25,15900
20221109,14:18:34,1588.10,25,15900
20221109,14:32:18,1608.75,25,15900
20221109,14:44:33,1477.35,75,15925
20221109,14:44:33,1473.30,50,15925
20221109,14:45:14,1457.05,25,15925
20221109,14:46:12,1470.00,50,15900
20221109,14:46:13,1472.45,25,15900
20221109,14:46:55,1472.15,50,15900
20221109,14:49:03,1489.60,50,15900
20221109,14:51:41,1457.75,50,15900
20221109,15:00:53,1499.75,50,15950
20221109,15:02:08,1529.00,25,15950
20221109,15:02:33,1541.65,25,15950
20221109,15:03:36,1522.85,25,15925
20221109,15:04:00,1545.15,75,15925
20221109,15:05:12,1566.75,25,15925
20221109,15:05:14,1567.65,25,15925
20221109,15:12:50,1550.15,250,15875
20221109,15:16:56,1501.85,25,15850
20221109,15:20:11,1511.75,50,15850
20221109,15:26:52,1460.00,175,15800
