20221109,09:15:04,137.60,1,30650
20221109,09:15:04,137.75,250,30650
20221109,09:15:12,130.85,150,30650
20221109,09:15:14,133.80,250,30650
20221109,09:15:17,129.30,50,30650
20221109,09:15:19,129.05,175,30650
20221109,09:15:22,133.70,200,30650
20221109,09:15:24,134.60,200,30650
20221109,09:15:27,130.45,50,30650
20221109,09:15:29,133.70,150,30650
20221109,09:15:32,130.35,75,30650
20221109,09:15:34,129.40,25,30650
20221109,09:15:37,126.55,150,30650
20221109,09:15:39,130.20,100,30650
20221109,09:15:42,130.35,75,30650
20221109,09:15:44,134.80,25,30650
20221109,09:15:47,133.25,275,30650
20221109,09:15:49,133.65,125,30650
20221109,09:15:52,131.00,100,30650
20221109,09:16:02,138.00,900,30650
20221109,09:16:04,143.25,900,30650
20221109,09:16:07,144.25,100,30650
20221109,09:16:09,145.35,125,30650
20221109,09:16:14,145.35,25,30650
20221109,09:16:17,137.55,125,30650
20221109,09:16:19,136.85,600,30650
20221109,09:16:24,135.00,275,30650
20221109,09:16:29,133.55,25,30650
20221109,09:16:32,133.00,900,30650
20221109,09:16:34,134.80,100,30650
20221109,09:16:37,132.65,625,30650
20221109,09:16:39,133.80,100,30650
20221109,09:16:42,132.85,400,30650
20221109,09:16:44,133.20,100,30650
20221109,09:16:47,136.00,925,30650
20221109,09:16:52,136.00,50,30650
20221109,09:16:54,134.50,100,30650
20221109,09:16:59,137.40,25,30650
20221109,09:17:02,136.20,150,30650
20221109,09:17:04,136.05,250,30650
20221109,09:17:07,135.00,50,30650
20221109,09:17:09,135.30,75,30650
20221109,09:17:17,136.50,50,30650
20221109,09:17:27,136.50,25,29100
20221109,09:17:29,138.40,25,29100
20221109,09:17:34,138.40,25,29100
20221109,09:17:39,138.45,125,29100
20221109,09:17:42,138.85,200,29100
20221109,09:17:44,139.20,25,29100
20221109,09:17:49,139.25,500,29100
20221109,09:17:54,137.75,25,29100
20221109,09:17:59,136.20,75,29100
20221109,09:18:02,133.10,125,29100
20221109,09:18:07,132.25,75,29100
20221109,09:18:09,132.95,75,29100
20221109,09:18:12,132.00,50,29100
20221109,09:18:14,131.20,75,29100
20221109,09:18:17,131.45,25,29100
20221109,09:18:24,135.20,75,29100
20221109,09:18:27,136.20,375,29100
20221109,09:18:29,136.15,25,29100
20221109,09:18:34,134.35,50,29100
20221109,09:18:37,135.15,75,29100
20221109,09:18:39,136.20,75,29100
20221109,09:18:42,137.70,100,29100
20221109,09:18:44,137.25,50,29100
20221109,09:18:47,135.45,25,29100
20221109,09:18:49,137.15,50,29100
20221109,09:18:54,135.00,50,29100
20221109,09:19:04,133.30,150,29100
20221109,09:19:12,133.00,625,29100
20221109,09:19:17,133.80,400,29100
20221109,09:19:22,135.50,50,29100
20221109,09:19:27,134.75,100,29100
20221109,09:19:29,134.55,275,29100
20221109,09:19:32,135.45,25,29100
20221109,09:19:42,133.75,200,29100
20221109,09:19:54,133.50,25,29100
20221109,09:19:57,133.65,125,29100
20221109,09:20:02,131.80,600,29100
20221109,09:20:04,130.45,250,29100
20221109,09:20:07,135.30,125,29100
20221109,09:20:12,135.65,25,29100
20221109,09:20:14,136.15,25,29100
20221109,09:20:17,138.80,125,29100
20221109,09:20:19,139.80,25,29100
20221109,09:20:21,138.85,75,29100
20221109,09:20:26,137.15,150,29175
20221109,09:20:29,137.95,200,29175
20221109,09:20:54,134.45,25,29175
20221109,09:20:59,133.75,25,29175
20221109,09:21:14,136.15,25,29175
20221109,09:21:19,136.30,300,29175
20221109,09:21:29,138.30,100,29175
20221109,09:21:32,137.65,25,29175
20221109,09:21:34,138.25,25,29175
20221109,09:21:39,138.15,200,29175
20221109,09:21:47,135.00,125,29175
20221109,09:21:52,135.40,75,29175
20221109,09:21:54,135.50,500,29175
20221109,09:21:57,135.30,25,29175
20221109,09:21:59,135.30,25,29175
20221109,09:22:02,135.45,25,29175
20221109,09:22:04,136.70,75,29175
20221109,09:22:09,137.55,175,29175
20221109,09:22:12,137.30,25,29175
20221109,09:22:14,137.15,125,29175
20221109,09:22:19,138.30,25,29175
20221109,09:22:24,136.35,1125,29175
20221109,09:22:26,137.60,50,29175
20221109,09:22:36,136.35,50,29175
20221109,09:22:46,137.35,175,29175
20221109,09:22:49,137.75,25,29175
20221109,09:22:51,138.50,50,29175
20221109,09:22:54,137.30,650,29175
20221109,09:23:01,139.00,75,29175
20221109,09:23:04,138.30,50,29175
20221109,09:23:09,138.00,175,29175
20221109,09:23:16,139.25,25,29175
20221109,09:23:34,138.05,275,29525
20221109,09:23:39,139.45,25,29525
20221109,09:23:41,139.00,225,29525
20221109,09:23:44,139.10,150,29525
20221109,09:23:46,140.10,125,29525
20221109,09:23:54,138.55,50,29525
20221109,09:23:56,138.45,50,29525
20221109,09:23:59,139.20,25,29525
20221109,09:24:01,138.65,150,29525
20221109,09:24:04,138.65,25,29525
20221109,09:24:11,140.10,50,29525
20221109,09:24:24,140.00,900,29525
20221109,09:24:29,140.80,150,29525
20221109,09:24:39,140.95,50,29525
20221109,09:24:44,142.80,100,29525
20221109,09:24:46,144.55,100,29525
20221109,09:24:49,143.35,75,29525
20221109,09:24:56,140.75,100,29525
20221109,09:25:01,140.85,75,29525
20221109,09:25:06,139.65,175,29525
20221109,09:25:09,139.25,150,29525
20221109,09:25:14,139.00,200,29525
20221109,09:25:21,139.80,50,29525
20221109,09:25:24,139.00,350,29525
20221109,09:25:41,139.25,25,29525
20221109,09:25:46,141.80,175,29525
20221109,09:25:59,140.00,550,29525
20221109,09:26:04,139.90,25,29525
20221109,09:26:07,140.70,25,29525
20221109,09:26:09,140.15,25,29525
20221109,09:26:14,141.00,25,29525
20221109,09:26:27,140.70,25,29025
20221109,09:26:34,139.55,100,29025
20221109,09:26:42,139.55,25,29025
20221109,09:26:49,139.55,50,29025
20221109,09:26:57,138.95,125,29025
20221109,09:27:04,139.90,50,29025
20221109,09:27:09,140.00,25,29025
20221109,09:27:17,139.80,50,29025
20221109,09:27:21,138.55,250,29025
20221109,09:27:36,140.00,100,29025
20221109,09:27:39,140.95,25,29025
20221109,09:27:59,142.00,25,29025
20221109,09:28:04,143.65,50,29025
20221109,09:28:22,143.90,25,29025
20221109,09:28:47,143.95,25,29025
20221109,09:28:52,143.70,50,29025
20221109,09:28:59,141.70,25,29025
20221109,09:29:14,139.75,50,29025
20221109,09:29:24,140.20,50,29025
20221109,09:29:39,141.00,25,28900
20221109,09:30:02,140.85,50,28900
20221109,09:30:04,140.05,25,28900
20221109,09:30:07,140.10,25,28900
20221109,09:30:09,140.00,25,28900
20221109,09:30:17,139.00,100,28900
20221109,09:30:19,138.65,3000,28900
20221109,09:30:24,139.50,450,28900
20221109,09:30:27,139.25,50,28900
20221109,09:30:30,138.70,25,28900
20221109,09:30:35,138.70,600,28900
20221109,09:30:37,136.35,50,28900
20221109,09:30:40,136.65,50,28900
20221109,09:30:50,135.65,50,28900
20221109,09:30:52,134.15,150,28900
20221109,09:30:55,134.15,25,28900
20221109,09:31:00,133.95,25,28900
20221109,09:31:05,134.60,25,28900
20221109,09:31:10,134.55,25,28900
20221109,09:31:15,134.10,25,28900
20221109,09:31:24,132.25,150,28900
20221109,09:31:27,132.45,150,28900
20221109,09:31:32,132.30,25,28900
20221109,09:31:37,132.55,25,28900
20221109,09:32:09,132.50,25,28900
20221109,09:32:19,133.00,50,28900
20221109,09:32:22,133.00,25,28900
20221109,09:32:24,134.15,25,28900
20221109,09:32:27,134.90,50,30950
20221109,09:32:29,134.10,175,30950
