20221109,09:16:14,19.20,1,8450
20221109,09:16:14,19.20,250,8450
20221109,09:16:46,19.25,100,8450
20221109,09:17:35,16.15,25,8450
20221109,09:24:15,16.15,75,8725
20221109,09:42:17,18.40,100,8650
20221109,09:43:17,18.25,200,8650
20221109,09:43:35,18.15,75,8650
20221109,09:43:53,18.00,300,8650
20221109,09:44:10,17.00,2350,8650
20221109,09:44:28,17.00,425,8650
20221109,09:44:45,17.00,325,6700
20221109,09:45:01,16.85,50,6700
20221109,09:45:19,16.85,100,6700
20221109,09:45:37,16.85,75,6700
20221109,09:46:12,16.80,100,6700
20221109,09:47:04,17.00,325,6700
20221109,09:55:14,16.30,50,6225
20221109,09:55:31,16.20,100,6225
20221109,10:04:05,16.20,25,6100
20221109,10:09:34,16.55,25,6100
20221109,10:20:02,16.55,25,6100
20221109,10:22:05,16.70,25,6100
20221109,10:37:28,17.35,25,6100
20221109,10:44:42,17.95,150,6075
20221109,10:52:31,16.85,50,5925
20221109,11:05:52,16.70,125,5950
20221109,11:27:48,16.90,25,5950
20221109,11:40:30,17.00,25,5950
20221109,12:13:40,16.90,50,5950
20221109,12:38:56,16.90,125,5975
20221109,13:02:45,16.95,25,6100
20221109,13:50:45,17.55,75,6100
20221109,13:51:03,17.60,75,6100
20221109,13:51:26,17.75,75,6100
20221109,13:51:49,17.75,25,6200
20221109,13:52:49,17.65,25,6200
20221109,13:53:25,17.75,50,6200
20221109,13:54:03,17.60,25,6200
20221109,14:06:54,17.70,50,6325
20221109,14:18:00,18.20,25,6325
20221109,14:56:42,17.40,25,6350
20221109,15:06:15,17.35,50,6350
20221109,15:15:43,17.15,25,6325
20221109,15:22:37,17.05,25,6350
20221109,15:28:34,16.85,25,6375
