20221109,09:15:02,1.10,1,14300
20221109,09:15:02,1.10,25,14300
20221109,09:15:08,1.15,25,14300
20221109,09:15:09,1.15,25,14300
20221109,09:15:10,1.20,75,14300
20221109,09:15:11,1.25,125,14300
20221109,09:15:12,3.30,250,14300
20221109,09:15:13,2.60,75,14300
20221109,09:15:14,1.15,75,14300
20221109,09:15:16,3.30,25,14300
20221109,09:15:17,3.70,1950,14300
20221109,09:15:18,2.75,25,14300
20221109,09:15:19,3.15,875,14300
20221109,09:15:21,3.90,5250,14300
20221109,09:15:22,3.20,1575,14300
20221109,09:15:23,3.20,1225,14300
20221109,09:15:24,2.90,2750,14300
20221109,09:15:25,2.90,75,14300
20221109,09:15:27,2.90,25,14300
20221109,09:15:29,1.55,1200,14300
20221109,09:15:30,3.10,225,14300
20221109,09:15:31,2.70,1550,14300
20221109,09:15:32,2.90,2500,14300
20221109,09:15:35,2.60,1150,14300
20221109,09:15:36,2.95,125,14300
20221109,09:15:37,2.85,75,14300
20221109,09:15:39,2.95,50,14300
20221109,09:15:40,3.00,350,14300
20221109,09:15:42,2.70,25,14300
20221109,09:15:45,2.75,100,14300
20221109,09:15:46,2.80,25,14300
20221109,09:15:47,2.60,250,14300
20221109,09:15:48,2.40,325,14300
20221109,09:15:50,2.70,75,14300
20221109,09:15:51,2.75,150,14300
20221109,09:15:52,2.70,350,14300
20221109,09:15:53,2.65,550,14300
20221109,09:15:54,2.45,575,14300
20221109,09:15:55,2.90,775,14300
20221109,09:16:00,2.70,50,14300
20221109,09:16:02,2.75,825,14300
20221109,09:16:03,2.90,200,14300
20221109,09:16:05,2.80,700,14300
20221109,09:16:06,2.75,375,14300
20221109,09:16:07,2.85,350,14300
20221109,09:16:08,2.75,900,14300
20221109,09:16:09,2.70,75,14300
20221109,09:16:10,2.65,1125,14300
20221109,09:16:11,2.80,125,14300
20221109,09:16:12,2.85,75,14300
20221109,09:16:14,2.85,50,14300
20221109,09:16:15,2.75,375,14300
20221109,09:16:17,2.85,125,14300
20221109,09:16:19,2.80,325,14300
20221109,09:16:21,2.80,125,14300
20221109,09:16:22,2.80,825,14300
20221109,09:16:23,2.80,100,14300
20221109,09:16:24,2.80,2100,14300
20221109,09:16:26,2.80,25,14300
20221109,09:16:27,2.75,200,14300
20221109,09:16:29,2.75,50,14300
20221109,09:16:32,2.70,1000,14300
20221109,09:16:35,2.75,125,14300
20221109,09:16:36,2.80,25,14300
20221109,09:16:37,2.75,325,14300
20221109,09:16:38,2.80,100,14300
20221109,09:16:40,2.80,875,14300
20221109,09:16:41,2.80,25,14300
20221109,09:16:42,2.90,325,14300
20221109,09:16:43,2.90,75,14300
20221109,09:16:44,2.85,25,14300
20221109,09:16:47,2.85,175,14300
20221109,09:16:48,2.90,75,14300
20221109,09:16:50,2.85,25,14300
20221109,09:16:51,2.85,225,14300
20221109,09:16:55,2.85,25,14300
20221109,09:16:57,2.90,50,14300
20221109,09:17:00,2.85,25,14300
20221109,09:17:00,2.85,1650,14300
20221109,09:17:01,2.90,1200,14300
20221109,09:17:03,2.90,275,14300
20221109,09:17:06,2.85,75,14300
20221109,09:17:07,4.00,1025,14300
20221109,09:17:08,2.95,775,14300
20221109,09:17:10,2.85,50,14300
20221109,09:17:11,2.80,50,14300
20221109,09:17:12,2.80,325,14300
20221109,09:17:13,2.80,625,14300
20221109,09:17:14,2.80,1225,14300
20221109,09:17:15,2.90,550,14300
20221109,09:17:17,2.85,225,14300
20221109,09:17:24,2.90,350,14300
20221109,09:17:25,2.80,50,14300
20221109,09:17:26,2.80,2300,14300
20221109,09:17:27,2.75,25,14300
20221109,09:17:28,2.80,300,14300
20221109,09:17:32,2.85,125,14300
20221109,09:17:34,2.80,500,14300
20221109,09:17:35,2.80,1125,14300
20221109,09:17:36,2.75,175,14300
20221109,09:17:38,2.80,325,14300
20221109,09:17:40,2.80,75,14300
20221109,09:17:51,2.75,25,14300
20221109,09:17:53,2.85,1025,14300
20221109,09:17:55,2.85,900,14300
20221109,09:17:56,2.75,250,14300
20221109,09:17:58,2.75,125,14300
20221109,09:17:59,2.80,325,14300
20221109,09:18:00,2.80,575,14300
20221109,09:18:08,2.80,200,14300
20221109,09:18:11,2.80,400,14300
20221109,09:18:13,2.80,50,14300
20221109,09:18:17,2.70,125,14300
20221109,09:18:20,2.70,100,14300
20221109,09:18:21,2.70,150,14300
20221109,09:18:30,2.75,200,14300
20221109,09:18:31,2.75,100,14300
20221109,09:18:32,2.80,50,14300
20221109,09:18:36,2.80,25,14300
20221109,09:18:40,2.75,100,14300
20221109,09:18:46,2.80,150,14300
20221109,09:18:47,2.75,100,14300
20221109,09:18:48,2.75,225,14300
20221109,09:18:54,2.75,100,14300
20221109,09:18:58,2.75,725,14300
20221109,09:18:59,2.75,25,14300
20221109,09:19:00,2.75,350,14300
20221109,09:19:03,2.70,425,14300
20221109,09:19:04,2.70,25,14300
20221109,09:19:05,2.70,250,14300
20221109,09:19:06,2.70,300,14300
20221109,09:19:07,2.75,375,14300
20221109,09:19:08,2.70,325,14300
20221109,09:19:15,2.75,775,14300
20221109,09:19:21,2.80,50,14300
20221109,09:19:26,2.75,75,14300
20221109,09:19:28,2.80,50,14300
20221109,09:19:36,2.80,200,14300
20221109,09:19:37,2.80,325,14300
20221109,09:19:38,2.80,225,14300
20221109,09:19:39,2.85,650,14300
20221109,09:19:40,2.80,100,14300
20221109,09:19:41,2.85,50,14300
20221109,09:19:44,2.75,200,14300
20221109,09:19:47,2.75,775,14300
20221109,09:19:53,2.80,325,14300
20221109,09:19:54,2.80,50,14300
20221109,09:19:59,2.80,275,14300
20221109,09:20:00,2.80,825,14300
20221109,09:20:01,2.85,450,14300
20221109,09:20:02,2.85,725,14300
20221109,09:20:03,2.85,150,14300
20221109,09:20:04,2.85,250,14300
20221109,09:20:06,2.90,100,14300
20221109,09:20:07,2.80,50,14300
20221109,09:20:08,2.85,25,14300
20221109,09:20:09,2.85,75,14300
20221109,09:20:10,2.85,50,14300
20221109,09:20:11,2.80,25,14300
20221109,09:20:12,2.80,75,14300
20221109,09:20:16,2.80,500,14300
20221109,09:20:19,2.80,150,14300
20221109,09:20:21,2.85,25,22350
20221109,09:20:28,2.85,25,22350
20221109,09:20:30,2.80,50,22350
20221109,09:20:33,2.80,150,22350
20221109,09:20:34,2.85,50,22350
20221109,09:20:37,2.80,25,22350
20221109,09:20:40,2.80,200,22350
20221109,09:20:41,2.75,525,22350
20221109,09:20:42,2.70,125,22350
20221109,09:20:45,2.70,200,22350
20221109,09:20:46,2.75,1075,22350
20221109,09:20:48,2.65,800,22350
20221109,09:20:57,2.65,775,22350
20221109,09:21:01,2.65,75,22350
20221109,09:21:06,2.75,75,22350
20221109,09:21:11,2.75,150,22350
20221109,09:21:12,2.70,25,22350
20221109,09:21:14,2.70,25,22350
20221109,09:21:16,2.70,600,22350
20221109,09:21:17,2.80,150,22350
20221109,09:21:18,2.70,3200,22350
20221109,09:21:19,2.75,750,22350
20221109,09:21:20,2.80,850,22350
20221109,09:21:26,2.80,25,22350
20221109,09:21:27,2.75,75,22350
20221109,09:21:28,2.75,350,22350
20221109,09:21:29,2.75,150,22350
20221109,09:21:30,2.75,450,22350
20221109,09:21:34,2.70,425,22350
20221109,09:21:35,2.75,300,22350
20221109,09:21:36,2.70,725,22350
20221109,09:21:37,2.75,2375,22350
20221109,09:21:38,2.75,25,22350
20221109,09:21:39,2.70,275,22350
20221109,09:21:40,2.70,150,22350
20221109,09:21:43,2.70,50,22350
20221109,09:21:44,2.70,150,22350
20221109,09:21:45,2.70,125,22350
20221109,09:21:46,2.65,100,22350
20221109,09:21:47,2.65,275,22350
20221109,09:21:50,2.70,75,22350
20221109,09:21:51,2.65,750,22350
20221109,09:21:53,2.65,625,22350
20221109,09:21:54,2.65,325,22350
20221109,09:21:55,2.75,175,22350
20221109,09:21:58,2.70,500,22350
20221109,09:21:59,2.70,25,22350
20221109,09:22:03,2.65,125,22350
20221109,09:22:05,2.60,425,22350
20221109,09:22:05,2.55,175,22350
20221109,09:22:08,2.65,225,22350
20221109,09:22:10,2.60,25,22350
20221109,09:22:11,2.65,50,22350
20221109,09:22:16,2.70,700,22350
20221109,09:22:23,2.70,200,22350
20221109,09:22:25,2.70,25,22350
20221109,09:22:30,2.70,450,22350
20221109,09:22:32,2.70,250,22350
20221109,09:22:35,2.70,50,22350
20221109,09:23:02,2.75,125,22350
20221109,09:23:03,2.75,850,22350
20221109,09:23:05,2.70,1325,22350
20221109,09:23:13,2.70,675,22350
20221109,09:23:14,2.70,50,22350
20221109,09:23:16,2.70,25,22350
20221109,09:23:24,2.70,25,22350
20221109,09:23:28,2.75,100,31100
20221109,09:23:29,2.70,225,31100
20221109,09:23:31,2.70,25,31100
20221109,09:23:33,2.75,25,31100
20221109,09:23:38,2.70,50,31100
20221109,09:23:39,2.70,175,31100
20221109,09:23:40,2.70,25,31100
20221109,09:23:45,2.70,25,31100
20221109,09:23:52,2.70,100,31100
20221109,09:23:54,2.70,100,31100
20221109,09:23:56,2.75,100,31100
20221109,09:24:01,2.70,75,31100
20221109,09:24:01,2.65,550,31100
20221109,09:24:06,2.70,1200,31100
20221109,09:24:07,2.70,100,31100
20221109,09:24:09,2.65,225,31100
20221109,09:24:10,2.65,75,31100
20221109,09:24:11,2.70,500,31100
20221109,09:24:15,2.65,125,31100
20221109,09:24:27,2.70,50,31100
20221109,09:24:39,2.65,100,31100
20221109,09:24:50,2.60,600,31100
20221109,09:24:56,2.65,375,31100
20221109,09:24:57,2.70,900,31100
20221109,09:25:00,2.60,1175,31100
20221109,09:25:10,2.55,50,31100
20221109,09:25:11,2.60,875,31100
20221109,09:25:12,2.60,575,31100
20221109,09:25:13,2.60,50,31100
20221109,09:25:14,2.60,200,31100
20221109,09:25:26,2.60,325,31100
20221109,09:25:30,2.65,450,31100
20221109,09:25:33,2.70,225,31100
20221109,09:25:36,2.65,75,31100
20221109,09:25:38,2.65,50,31100
20221109,09:25:50,2.55,350,31100
20221109,09:25:56,2.60,50,31100
20221109,09:25:58,2.60,200,31100
20221109,09:25:58,2.65,50,31100
20221109,09:26:04,2.55,150,31100
20221109,09:26:05,2.60,125,31100
20221109,09:26:06,2.60,50,31100
20221109,09:26:14,2.65,100,31100
20221109,09:26:20,2.65,300,31100
20221109,09:26:22,2.60,300,35800
20221109,09:26:25,2.65,25,35800
20221109,09:26:33,2.60,150,35800
20221109,09:26:34,2.65,100,35800
20221109,09:26:35,2.70,175,35800
20221109,09:26:37,2.70,150,35800
20221109,09:26:39,2.70,25,35800
20221109,09:26:42,2.70,75,35800
20221109,09:26:45,2.70,175,35800
20221109,09:26:46,2.70,50,35800
20221109,09:26:49,2.70,50,35800
20221109,09:26:52,2.65,25,35800
20221109,09:26:59,2.70,200,35800
20221109,09:27:05,2.70,25,35800
20221109,09:27:06,2.70,25,35800
20221109,09:27:08,2.70,25,35800
20221109,09:27:24,2.65,25,35800
20221109,09:27:27,2.70,100,35800
20221109,09:27:32,2.60,250,35800
20221109,09:27:34,2.65,375,35800
20221109,09:27:36,2.65,50,35800
20221109,09:27:37,2.65,25,35800
20221109,09:27:46,2.70,225,35800
20221109,09:27:57,2.70,75,35800
20221109,09:28:00,2.65,50,35800
20221109,09:28:05,2.70,75,35800
20221109,09:28:06,2.70,25,35800
20221109,09:28:07,2.75,500,35800
20221109,09:28:09,2.70,100,35800
20221109,09:28:11,2.70,200,35800
20221109,09:28:12,2.70,50,35800
20221109,09:28:13,2.65,200,35800
20221109,09:28:15,2.65,200,35800
20221109,09:28:17,2.70,150,35800
20221109,09:28:17,2.70,500,35800
20221109,09:28:18,2.70,150,35800
20221109,09:28:30,2.70,25,35800
20221109,09:28:33,2.70,50,35800
20221109,09:28:34,2.65,125,35800
20221109,09:28:35,2.70,200,35800
20221109,09:28:36,2.65,25,35800
20221109,09:28:38,2.65,25,35800
20221109,09:28:39,2.65,350,35800
20221109,09:28:45,2.65,100,35800
20221109,09:28:46,2.65,1650,35800
20221109,09:28:53,2.65,100,35800
20221109,09:28:58,2.65,125,35800
20221109,09:28:59,2.70,525,35800
20221109,09:29:00,2.70,150,35800
20221109,09:29:00,2.65,175,35800
20221109,09:29:03,2.60,75,35800
20221109,09:29:04,2.65,25,35800
20221109,09:29:06,2.65,25,35800
20221109,09:29:07,2.70,25,35800
20221109,09:29:08,2.65,25,35800
20221109,09:29:10,2.55,900,35800
20221109,09:29:11,2.60,50,35800
20221109,09:29:13,2.60,50,35800
20221109,09:29:19,2.65,350,35800
20221109,09:29:20,2.65,150,35800
20221109,09:29:21,2.65,225,35725
20221109,09:29:22,2.65,1000,35725
20221109,09:29:22,2.65,50,35725
20221109,09:29:23,2.65,400,35725
20221109,09:29:35,2.65,25,35725
20221109,09:29:38,2.70,350,35725
20221109,09:29:39,2.65,50,35725
20221109,09:29:40,2.70,25,35725
20221109,09:29:42,2.65,400,35725
20221109,09:29:43,2.70,25,35725
20221109,09:29:47,2.70,25,35725
20221109,09:29:50,2.65,25,35725
20221109,09:29:56,2.70,50,35725
20221109,09:29:57,2.65,25,35725
20221109,09:29:58,2.70,125,35725
20221109,09:29:59,2.70,50,35725
