20221109,09:30:06,5.00,1,1700
20221109,09:30:06,9.75,4525,1700
20221109,09:30:21,9.75,200,1700
20221109,09:31:58,9.70,25,1700
20221109,09:34:49,10.00,575,1825
20221109,09:35:04,10.00,325,1825
20221109,09:35:50,10.00,900,1825
20221109,09:39:15,9.40,100,925
20221109,09:39:32,9.55,50,925
20221109,09:44:31,9.70,25,825
20221109,09:50:45,9.85,25,825
20221109,10:02:42,9.75,25,825
20221109,10:11:44,10.10,175,825
20221109,10:12:18,10.10,25,825
20221109,10:12:34,10.15,25,825
20221109,10:14:43,10.15,25,825
20221109,10:14:59,10.10,25,975
20221109,10:23:59,9.80,975,975
20221109,10:29:11,9.65,75,1850
20221109,10:29:28,9.70,25,1850
20221109,10:42:46,9.95,50,1800
20221109,10:43:02,10.10,25,1800
20221109,10:54:35,10.15,25,1775
20221109,11:13:25,10.20,25,1775
20221109,11:37:06,10.20,500,1775
20221109,11:55:43,10.00,25,2275
20221109,12:14:25,10.05,25,2275
20221109,12:21:39,10.15,200,2300
20221109,12:21:55,10.40,300,2300
20221109,12:22:11,10.40,175,2300
20221109,12:22:26,10.00,50,2300
20221109,12:28:22,9.85,25,2500
20221109,12:41:16,9.75,25,2500
20221109,12:42:06,9.65,25,2500
20221109,12:55:15,9.70,100,2450
20221109,13:32:47,10.15,600,2350
20221109,13:33:31,10.10,175,2950
20221109,13:35:12,9.95,50,2950
20221109,13:35:34,9.90,100,2950
20221109,13:58:58,9.85,25,2650
20221109,14:05:01,9.85,25,2650
20221109,14:05:34,9.85,450,2650
20221109,14:08:49,10.05,275,2175
20221109,14:14:09,9.80,300,2425
20221109,14:15:18,9.85,50,2425
20221109,14:16:45,10.10,25,2200
20221109,14:17:24,10.15,200,2200
20221109,14:40:25,10.20,25,2400
20221109,14:47:55,10.00,25,2425
20221109,14:48:11,10.10,250,2425
20221109,15:10:39,9.80,25,2700
20221109,15:13:35,9.65,50,2675
20221109,15:14:16,9.50,75,2675
20221109,15:14:52,9.50,50,2675
20221109,15:16:09,9.70,75,2600
20221109,15:16:47,9.60,25,2600
20221109,15:19:11,9.60,75,2600
20221109,15:20:18,9.50,25,2600
20221109,15:20:36,9.50,25,2600
20221109,15:20:53,9.55,50,2600
20221109,15:21:48,9.55,550,2550
20221109,15:23:15,9.65,325,2550
20221109,15:24:09,9.80,175,2550
20221109,15:25:56,9.70,25,2600
