20221109,09:16:08,11.00,1,2450
20221109,09:16:08,11.00,500,2450
20221109,09:16:12,9.45,100,2450
20221109,09:18:58,9.45,50,2550
20221109,09:20:12,9.40,50,2550
20221109,09:21:49,9.20,600,2650
20221109,09:31:07,8.75,50,3250
20221109,09:44:36,8.40,50,3250
20221109,09:46:34,8.40,50,3250
20221109,09:52:21,9.00,50,3300
20221109,09:54:48,9.05,50,3350
20221109,09:55:02,9.00,50,3350
20221109,09:56:05,9.00,50,3350
20221109,09:59:03,9.00,250,3500
20221109,09:59:37,8.90,50,3500
20221109,10:04:42,9.00,100,3750
20221109,10:13:47,9.05,50,3850
20221109,10:26:54,9.35,50,3900
20221109,10:39:02,9.20,50,3950
20221109,11:46:22,10.15,1500,4000
20221109,11:50:03,9.75,300,5450
20221109,12:00:47,8.85,250,5750
20221109,12:01:13,8.20,1800,5750
20221109,12:31:53,8.20,450,5250
20221109,12:38:48,9.25,50,5250
20221109,12:43:35,9.35,50,5300
20221109,12:52:48,9.35,50,5350
20221109,12:52:56,9.00,50,5350
20221109,13:33:53,9.35,50,5450
20221109,13:48:01,9.10,150,5500
20221109,13:50:43,9.25,1400,5600
20221109,13:54:31,9.15,250,7000
20221109,14:07:13,9.15,50,7250
20221109,14:07:17,9.70,50,7250
20221109,14:15:18,9.45,100,7250
20221109,14:15:32,9.40,50,7250
20221109,14:45:44,8.50,50,7250
20221109,14:54:57,8.00,150,7250
20221109,15:14:08,8.00,50,7250
20221109,15:14:18,8.50,500,7250
20221109,15:25:43,7.85,50,7800
