20221109,10:11:06,0.40,1,200
20221109,10:11:06,0.40,200,200
20221109,10:24:42,0.55,240,200
20221109,10:24:47,0.55,120,200
20221109,10:24:51,0.60,120,200
20221109,10:24:55,0.75,320,200
20221109,10:24:59,0.80,240,200
20221109,10:25:04,0.90,200,200
20221109,10:25:08,0.95,280,200
20221109,10:25:17,0.95,40,200
20221109,10:30:18,1.00,120,1680
20221109,10:30:26,1.00,40,1680
20221109,10:31:25,1.00,40,1680
20221109,10:32:53,1.00,80,1480
20221109,10:32:57,0.95,80,1480
20221109,10:33:10,0.90,80,1480
20221109,10:33:15,0.85,40,1480
20221109,10:33:19,0.85,40,1480
20221109,10:33:28,0.80,80,1480
20221109,10:33:33,0.80,40,1480
20221109,10:33:46,0.75,160,1480
20221109,10:33:50,0.70,120,1480
20221109,10:50:11,0.85,40,760
20221109,10:50:15,0.85,80,760
20221109,10:50:19,0.85,40,760
20221109,10:50:24,0.75,40,760
20221109,10:50:28,0.80,80,760
20221109,10:50:37,0.80,80,760
20221109,10:50:42,0.75,40,760
20221109,10:50:46,0.80,40,600
20221109,10:50:49,0.75,40,600
20221109,10:50:54,0.80,120,600
20221109,10:50:58,0.75,80,600
20221109,10:51:01,0.75,40,600
20221109,10:51:10,0.75,40,600
20221109,10:51:14,0.75,40,600
20221109,10:51:18,0.75,40,600
20221109,10:51:22,0.75,40,600
20221109,10:51:26,0.70,40,600
20221109,10:58:58,0.70,40,400
20221109,11:29:35,0.65,40,440
20221109,11:29:39,0.65,40,440
20221109,12:00:03,0.55,80,360
20221109,12:16:52,0.75,80,360
20221109,12:17:08,0.70,40,360
20221109,12:21:37,0.70,40,280
20221109,13:44:01,0.60,80,240
20221109,13:44:05,0.60,80,240
20221109,13:44:09,0.60,40,240
20221109,13:51:57,0.65,80,40
20221109,13:58:12,0.50,600,120
20221109,13:58:17,0.50,160,120
20221109,13:58:21,0.50,40,120
20221109,14:00:19,0.50,40,920
20221109,14:00:23,0.55,120,920
20221109,14:00:28,0.55,40,920
20221109,14:01:18,0.55,40,920
20221109,14:23:33,0.55,40,1160
20221109,14:26:07,0.55,40,1200
20221109,14:40:02,0.55,40,1240
20221109,14:58:14,0.75,40,1280
20221109,14:58:29,0.75,40,1280
20221109,15:01:27,0.75,40,1240
20221109,15:02:02,0.75,40,1240
20221109,15:03:22,0.70,40,1240
20221109,15:04:09,0.70,120,1120
20221109,15:07:47,0.65,80,1000
20221109,15:07:52,0.65,40,1000
20221109,15:17:09,0.65,120,920
20221109,15:26:41,0.65,40,920
20221109,15:27:39,0.65,680,920
