20221109,09:15:00,19.90,1,5938550
20221109,09:15:00,22.00,1,5938550
20221109,09:15:00,16.20,10750,5938550
20221109,09:15:01,14.20,40650,5938550
20221109,09:15:03,12.35,62800,5938550
20221109,09:15:04,15.40,28100,5938550
20221109,09:15:04,14.85,11050,5938550
20221109,09:15:05,14.35,56600,5938550
20221109,09:15:07,13.80,84850,5938550
20221109,09:15:08,14.40,114800,5938550
20221109,09:15:09,15.15,62450,5938550
20221109,09:15:10,16.40,51550,5938550
20221109,09:15:11,16.45,5050,5938550
20221109,09:15:12,17.85,49500,5938550
20221109,09:15:13,17.45,48000,5938550
20221109,09:15:14,16.00,53050,5938550
20221109,09:15:15,16.95,39450,5938550
20221109,09:15:15,17.00,13700,5938550
20221109,09:15:16,17.60,38500,5938550
20221109,09:15:18,18.25,29050,5938550
20221109,09:15:19,18.90,31650,5938550
20221109,09:15:20,19.65,28100,5938550
20221109,09:15:20,19.90,5700,5938550
20221109,09:15:21,19.90,27100,5938550
20221109,09:15:22,20.30,25950,5938550
20221109,09:15:24,20.40,18500,5938550
20221109,09:15:25,20.50,21800,5938550
20221109,09:15:26,20.50,39000,5938550
20221109,09:15:27,20.95,20550,5938550
20221109,09:15:27,21.15,9350,5938550
20221109,09:15:28,21.05,27600,5938550
20221109,09:15:29,20.95,16850,5938550
20221109,09:15:30,21.00,19450,5938550
20221109,09:15:31,20.80,26250,5938550
20221109,09:15:33,20.15,39300,5938550
20221109,09:15:34,19.65,41500,5938550
20221109,09:15:35,18.95,31750,5938550
20221109,09:15:35,18.90,9450,5938550
20221109,09:15:36,18.75,24000,5938550
20221109,09:15:38,18.70,21600,5938550
20221109,09:15:39,19.05,29750,5938550
20221109,09:15:40,19.55,20950,5938550
20221109,09:15:40,19.80,25600,5938550
20221109,09:15:41,20.75,17150,5938550
20221109,09:15:42,20.75,13600,5938550
20221109,09:15:43,20.35,20150,5938550
20221109,09:15:45,20.35,15600,5938550
20221109,09:15:46,20.85,11250,5938550
20221109,09:15:47,20.50,19100,5938550
20221109,09:15:47,20.40,11700,5938550
20221109,09:15:49,19.65,31100,5938550
20221109,09:15:50,19.55,22300,5938550
20221109,09:15:51,19.75,16450,5938550
20221109,09:15:52,19.65,14950,5938550
20221109,09:15:52,19.55,4250,5938550
20221109,09:15:53,19.80,23100,5938550
20221109,09:15:54,19.45,11750,5938550
20221109,09:15:56,19.90,24350,5938550
20221109,09:15:57,19.95,31050,5938550
20221109,09:15:58,19.85,15000,5938550
20221109,09:15:58,19.80,19100,5938550
20221109,09:15:59,19.95,20700,5938550
20221109,09:16:01,20.10,21300,5938550
20221109,09:16:02,20.10,19000,5938550
20221109,09:16:03,20.00,29700,5938550
20221109,09:16:04,20.05,25300,5938550
20221109,09:16:05,20.20,23600,5938550
20221109,09:16:06,20.45,36900,5938550
20221109,09:16:06,20.70,13600,5938550
20221109,09:16:07,20.60,24450,5938550
20221109,09:16:08,20.45,32350,5938550
20221109,09:16:09,20.30,22600,5938550
20221109,09:16:11,20.00,55550,5938550
20221109,09:16:12,19.95,34350,5938550
20221109,09:16:13,19.90,45500,5938550
20221109,09:16:13,19.75,17250,5938550
20221109,09:16:15,19.50,36200,5938550
20221109,09:16:15,19.55,20250,5938550
20221109,09:16:17,19.20,28300,5938550
20221109,09:16:18,19.05,23950,5938550
20221109,09:16:19,19.25,21350,5938550
20221109,09:16:19,19.40,10650,5938550
20221109,09:16:20,19.25,22950,5938550
20221109,09:16:22,19.05,17450,5938550
20221109,09:16:23,19.05,19800,5938550
20221109,09:16:23,19.15,12700,5938550
20221109,09:16:24,19.10,38250,5938550
20221109,09:16:25,18.90,14550,5938550
20221109,09:16:26,18.80,9300,5938550
20221109,09:16:27,18.65,21600,5938550
20221109,09:16:28,18.55,20450,5938550
20221109,09:16:29,18.50,16200,5938550
20221109,09:16:31,18.65,12800,5938550
20221109,09:16:32,18.40,14150,5938550
20221109,09:16:32,18.50,1600,5938550
20221109,09:16:33,18.60,23050,5938550
20221109,09:16:34,18.40,11750,5938550
20221109,09:16:36,18.20,14400,5938550
20221109,09:16:37,18.30,12650,5938550
20221109,09:16:37,18.10,6700,5938550
20221109,09:16:38,18.20,9500,5938550
20221109,09:16:39,18.05,13550,5938550
20221109,09:16:40,18.00,33100,5938550
20221109,09:16:41,17.90,9750,5938550
20221109,09:16:43,18.15,27150,5938550
20221109,09:16:44,18.25,22100,5938550
20221109,09:16:45,18.40,17500,5938550
20221109,09:16:46,18.55,56900,5938550
20221109,09:16:47,18.85,18000,5938550
20221109,09:16:47,18.55,9550,5938550
20221109,09:16:48,18.90,18700,5938550
20221109,09:16:49,18.70,25750,5938550
20221109,09:16:50,18.60,16450,5938550
20221109,09:16:51,18.70,11900,5938550
20221109,09:16:53,18.70,8150,5938550
20221109,09:16:54,18.70,9500,5938550
20221109,09:16:55,18.60,13350,5938550
20221109,09:16:56,18.65,8800,5938550
20221109,09:16:57,18.65,10700,5938550
20221109,09:16:58,18.70,7300,5938550
20221109,09:16:58,18.75,3600,5938550
20221109,09:16:59,19.10,45100,5938550
20221109,09:17:00,19.05,25300,5938550
20221109,09:17:02,18.85,45850,5938550
20221109,09:17:03,18.60,45500,5938550
20221109,09:17:03,18.45,13700,5938550
20221109,09:17:04,18.30,36350,5938550
20221109,09:17:05,18.15,21000,5938550
