20221109,09:15:00,271.00,1,522300
20221109,09:15:00,271.00,25,522300
20221109,09:15:01,249.20,150,522300
20221109,09:15:04,251.60,400,522300
20221109,09:15:05,240.75,125,522300
20221109,09:15:06,255.00,125,522300
20221109,09:15:07,257.45,350,522300
20221109,09:15:09,260.00,900,522300
20221109,09:15:10,265.80,325,522300
20221109,09:15:12,268.45,175,522300
20221109,09:15:13,275.00,1675,522300
20221109,09:15:14,275.00,250,522300
20221109,09:15:16,268.90,450,522300
20221109,09:15:17,269.85,1250,522300
20221109,09:15:19,268.70,750,522300
20221109,09:15:20,276.25,500,522300
20221109,09:15:22,276.60,450,522300
20221109,09:15:23,272.30,375,522300
20221109,09:15:25,271.25,150,522300
20221109,09:15:26,268.70,275,522300
20221109,09:15:28,273.60,725,522300
20221109,09:15:29,271.40,275,522300
20221109,09:15:31,271.80,850,522300
20221109,09:15:32,269.90,325,522300
20221109,09:15:34,270.05,25,522300
20221109,09:15:35,270.00,375,522300
20221109,09:15:37,269.90,225,522300
20221109,09:15:38,269.40,100,522300
20221109,09:15:40,267.85,100,522300
20221109,09:15:41,269.65,275,522300
20221109,09:15:43,270.40,250,522300
20221109,09:15:44,272.15,525,522300
20221109,09:15:46,273.05,375,522300
20221109,09:15:48,274.50,150,522300
20221109,09:15:49,274.95,325,522300
20221109,09:15:51,275.00,200,522300
20221109,09:15:52,277.85,75,522300
20221109,09:15:54,277.85,100,522300
20221109,09:15:55,277.00,100,522300
20221109,09:15:57,277.00,375,522300
20221109,09:15:58,279.25,275,522300
20221109,09:16:00,279.95,850,522300
20221109,09:16:01,281.95,425,522300
20221109,09:16:03,284.55,200,522300
20221109,09:16:05,287.90,500,522300
20221109,09:16:06,288.20,75,522300
20221109,09:16:08,291.65,425,522300
20221109,09:16:09,288.60,475,522300
20221109,09:16:11,284.65,225,522300
20221109,09:16:12,281.80,325,522300
20221109,09:16:14,283.80,825,522300
20221109,09:16:15,280.00,625,522300
20221109,09:16:17,280.25,1325,522300
20221109,09:16:18,280.00,75,522300
20221109,09:16:20,281.40,125,522300
20221109,09:16:22,281.00,175,522300
20221109,09:16:23,280.00,125,522300
20221109,09:16:25,277.70,250,522300
20221109,09:16:26,278.50,100,522300
20221109,09:16:28,276.80,25,522300
20221109,09:16:29,272.55,425,522300
20221109,09:16:31,276.25,125,522300
20221109,09:16:32,274.95,300,522300
20221109,09:16:36,273.50,100,522300
20221109,09:16:37,272.35,150,522300
20221109,09:16:39,275.25,100,522300
20221109,09:16:40,273.50,400,522300
20221109,09:16:42,273.45,375,522300
