20221109,09:16:40,2378.00,1,426950
20221109,09:16:40,2378.00,50,426950
20221109,09:19:57,2385.00,150,426950
20221109,09:20:45,2390.00,50,427100
20221109,09:20:57,2390.00,50,427100
20221109,09:22:00,2377.75,50,427100
20221109,09:24:14,2377.75,50,427200
20221109,09:25:46,2375.00,50,427200
20221109,09:25:50,2375.00,50,427200
20221109,09:25:55,2375.00,50,427200
20221109,09:26:03,2373.00,200,427200
20221109,09:27:41,2373.00,50,426950
20221109,09:28:03,2370.00,50,426950
20221109,09:29:47,2370.00,50,426950
20221109,09:29:51,2370.00,50,426950
20221109,09:30:28,2365.00,50,426950
20221109,09:35:23,2365.00,50,426900
20221109,09:38:38,2365.00,50,426850
20221109,09:38:46,2365.50,100,426850
20221109,09:45:51,2385.95,50,426700
20221109,09:51:05,2385.95,50,426650
20221109,09:51:09,2385.95,50,426650
20221109,09:51:13,2385.80,50,426650
20221109,09:52:02,2378.50,50,426650
20221109,10:05:38,2357.65,300,426800
20221109,10:05:48,2357.70,50,426800
20221109,10:06:02,2357.70,50,426800
20221109,10:09:45,2348.00,50,426750
20221109,10:17:01,2348.00,50,426750
20221109,10:17:29,2346.70,50,426750
20221109,10:19:25,2346.00,50,426750
20221109,10:36:15,2345.50,100,426700
20221109,10:40:42,2340.00,50,426650
20221109,10:44:28,2340.00,800,426650
20221109,10:51:58,2340.50,50,426650
20221109,10:52:48,2333.15,50,426650
20221109,10:54:35,2331.05,50,426550
20221109,10:58:51,2328.05,50,426500
20221109,10:59:21,2325.95,50,426500
20221109,11:01:12,2324.85,100,426450
20221109,11:07:33,2325.90,50,426450
20221109,11:07:58,2325.10,50,426450
20221109,11:09:30,2319.75,200,426400
20221109,11:10:34,2315.00,250,426400
20221109,11:13:26,2315.00,250,426100
20221109,11:15:03,2323.20,50,425900
20221109,11:15:46,2324.80,50,425900
20221109,11:17:17,2330.85,50,425900
20221109,11:17:44,2328.25,50,425750
20221109,11:17:51,2327.65,50,425750
20221109,11:17:56,2325.95,100,425750
20221109,11:18:13,2326.65,350,425750
20221109,11:18:46,2324.80,100,425750
20221109,11:20:00,2322.05,150,425750
20221109,11:23:00,2326.25,50,424950
20221109,11:23:20,2325.70,50,424950
20221109,11:23:24,2326.25,50,424950
20221109,11:24:03,2326.40,150,424900
20221109,11:25:16,2326.10,50,424900
20221109,11:25:20,2325.85,150,424900
20221109,11:25:36,2323.25,50,424900
20221109,11:25:40,2323.25,50,424900
20221109,11:25:55,2323.05,50,424900
20221109,11:26:31,2320.35,50,424900
20221109,11:27:15,2326.75,100,424600
20221109,11:27:45,2331.30,50,424600
20221109,11:28:08,2325.10,150,424600
20221109,11:28:12,2325.30,50,424600
20221109,11:29:47,2325.40,50,424450
20221109,11:30:38,2324.70,50,424450
20221109,11:30:46,2322.70,50,424450
20221109,11:32:03,2318.65,100,424450
20221109,11:32:57,2323.50,150,424250
20221109,11:35:30,2319.30,50,424250
20221109,11:43:24,2319.05,150,424300
20221109,11:43:32,2318.45,200,424300
20221109,11:43:37,2318.45,50,424300
20221109,11:44:10,2315.60,50,424300
20221109,11:44:34,2316.75,450,424300
20221109,11:44:53,2316.25,250,423400
20221109,11:48:36,2323.30,50,423150
20221109,11:48:40,2323.25,50,423150
20221109,11:54:49,2341.80,50,423050
20221109,11:55:47,2337.80,50,423050
20221109,11:56:20,2344.80,450,423050
20221109,11:56:25,2344.80,250,423050
20221109,11:56:30,2345.20,150,423050
