20221109,09:15:00,3.95,1,1720875
20221109,09:15:00,2.50,1,1720875
20221109,09:15:00,3.10,2250,1720875
20221109,09:15:00,3.10,250,1720875
20221109,09:15:01,3.30,3775,1720875
20221109,09:15:02,3.25,5525,1720875
20221109,09:15:03,3.10,1575,1720875
20221109,09:15:04,3.00,3100,1720875
20221109,09:15:05,3.00,1475,1720875
20221109,09:15:07,3.10,3075,1720875
20221109,09:15:07,3.10,350,1720875
20221109,09:15:08,3.05,750,1720875
20221109,09:15:09,3.05,3350,1720875
20221109,09:15:11,3.15,6175,1720875
20221109,09:15:11,3.20,3025,1720875
20221109,09:15:12,3.15,7725,1720875
20221109,09:15:13,3.20,4325,1720875
20221109,09:15:15,3.15,6475,1720875
20221109,09:15:15,3.15,1350,1720875
20221109,09:15:16,3.20,7275,1720875
20221109,09:15:17,3.10,6225,1720875
20221109,09:15:18,3.15,3700,1720875
20221109,09:15:19,3.20,5450,1720875
20221109,09:15:21,3.15,5725,1720875
20221109,09:15:21,3.10,8600,1720875
20221109,09:15:22,3.05,4850,1720875
20221109,09:15:23,3.10,7325,1720875
20221109,09:15:25,3.10,9825,1720875
20221109,09:15:25,3.15,3950,1720875
20221109,09:15:26,3.15,3300,1720875
20221109,09:15:27,3.15,4225,1720875
20221109,09:15:29,3.15,1700,1720875
20221109,09:15:29,3.15,2750,1720875
20221109,09:15:30,3.10,3900,1720875
20221109,09:15:32,3.05,13025,1720875
20221109,09:15:32,3.10,275,1720875
20221109,09:15:33,3.10,600,1720875
20221109,09:15:34,3.05,750,1720875
20221109,09:15:36,3.10,2700,1720875
20221109,09:15:36,3.15,1200,1720875
20221109,09:15:37,3.10,4575,1720875
20221109,09:15:38,3.15,575,1720875
20221109,09:15:40,3.15,3350,1720875
20221109,09:15:40,3.10,4200,1720875
20221109,09:15:41,3.10,4050,1720875
20221109,09:15:43,3.10,3050,1720875
20221109,09:15:43,3.05,650,1720875
20221109,09:15:44,3.10,800,1720875
20221109,09:15:45,3.00,2475,1720875
20221109,09:15:47,3.05,2375,1720875
20221109,09:15:47,3.00,1750,1720875
20221109,09:15:48,3.00,1775,1720875
20221109,09:15:50,3.00,825,1720875
20221109,09:15:50,2.95,250,1720875
20221109,09:15:51,2.90,9025,1720875
20221109,09:15:52,3.00,1500,1720875
20221109,09:15:54,3.00,6600,1720875
20221109,09:15:54,2.95,3575,1720875
20221109,09:15:55,2.95,7000,1720875
20221109,09:15:56,3.00,325,1720875
20221109,09:15:58,2.95,4350,1720875
20221109,09:15:58,2.95,100,1720875
20221109,09:15:59,3.00,2525,1720875
20221109,09:16:00,2.85,6925,1720875
20221109,09:16:02,2.95,11025,1720875
20221109,09:16:02,3.00,2975,1720875
20221109,09:16:03,2.90,4600,1720875
20221109,09:16:04,3.00,1575,1720875
20221109,09:16:06,3.00,5725,1720875
20221109,09:16:06,2.95,5650,1720875
20221109,09:16:07,3.00,5525,1720875
20221109,09:16:09,3.10,6300,1720875
20221109,09:16:10,3.10,4800,1720875
20221109,09:16:10,3.10,3850,1720875
20221109,09:16:11,3.10,2525,1720875
20221109,09:16:13,3.15,3225,1720875
20221109,09:16:14,3.10,6900,1720875
20221109,09:16:15,3.25,7225,1720875
20221109,09:16:15,3.35,2500,1720875
20221109,09:16:16,3.20,1625,1720875
20221109,09:16:18,3.10,3950,1720875
20221109,09:16:19,3.10,1900,1720875
20221109,09:16:20,3.20,4925,1720875
20221109,09:16:20,3.25,1175,1720875
20221109,09:16:22,3.30,1500,1720875
20221109,09:16:23,3.30,13050,1720875
20221109,09:16:24,3.30,10450,1720875
20221109,09:16:24,3.30,1525,1720875
20221109,09:16:25,3.25,3775,1720875
20221109,09:16:27,3.30,6175,1720875
20221109,09:16:28,3.20,5675,1720875
20221109,09:16:29,3.20,3125,1720875
20221109,09:16:30,3.20,2675,1720875
20221109,09:16:30,3.15,1525,1720875
20221109,09:16:32,3.15,3200,1720875
20221109,09:16:33,3.20,1025,1720875
20221109,09:16:34,3.15,2450,1720875
20221109,09:16:34,3.10,525,1720875
20221109,09:16:36,3.15,1275,1720875
20221109,09:16:37,3.15,1125,1720875
20221109,09:16:38,3.10,2575,1720875
20221109,09:16:38,3.15,1000,1720875
20221109,09:16:39,3.10,2000,1720875
20221109,09:16:41,3.15,1650,1720875
20221109,09:16:42,3.20,4225,1720875
20221109,09:16:43,3.15,1650,1720875
20221109,09:16:43,3.15,700,1720875
20221109,09:16:44,3.15,1225,1720875
20221109,09:16:46,3.10,1875,1720875
20221109,09:16:47,3.10,775,1720875
20221109,09:16:48,3.15,3150,1720875
20221109,09:16:48,3.10,1975,1720875
20221109,09:16:50,3.15,5675,1720875
20221109,09:16:51,3.15,2025,1720875
20221109,09:16:52,3.10,2025,1720875
20221109,09:16:52,3.10,100,1720875
20221109,09:16:53,3.15,600,1720875
20221109,09:16:55,3.15,4750,1720875
20221109,09:16:56,3.10,6825,1720875
20221109,09:16:57,3.05,1000,1720875
20221109,09:16:57,3.10,25,1720875
20221109,09:16:58,3.10,900,1720875
20221109,09:17:00,3.05,1200,1720875
20221109,09:17:01,3.05,4975,1720875
20221109,09:17:02,3.05,425,1720875
20221109,09:17:02,3.05,950,1720875
20221109,09:17:03,3.00,1350,1720875
20221109,09:17:05,3.00,5425,1720875
