20221109,09:17:29,1990.00,1,2025
20221109,09:17:29,1990.00,50,2025
20221109,09:18:43,2000.30,25,2025
20221109,09:40:07,2000.30,25,2025
20221109,09:45:37,1958.00,25,2050
20221109,09:52:19,2069.95,25,2025
20221109,10:09:38,2069.95,50,2025
20221109,10:40:40,1942.75,25,2000
20221109,10:44:17,2023.00,25,2025
20221109,12:16:57,1956.95,25,2025
20221109,12:19:25,1855.95,25,2000
20221109,13:50:08,1855.95,75,2000
20221109,13:50:14,2100.00,25,2000
20221109,13:50:16,2107.35,75,2000
20221109,13:51:06,2149.00,250,2050
20221109,13:52:50,2149.00,25,2050
20221109,14:29:28,2105.95,25,1825
20221109,14:29:54,2106.75,25,1825
20221109,14:33:59,2100.80,25,1825
20221109,14:43:07,2000.70,25,1800
20221109,14:43:27,1945.05,25,1800
20221109,14:44:33,1983.15,75,1800
20221109,14:44:36,1974.60,75,1800
20221109,14:45:20,1965.35,125,1750
20221109,14:46:55,1970.75,50,1750
20221109,15:16:47,1994.80,25,1875
20221109,15:16:48,2019.45,25,1875
20221109,15:22:51,2005.45,50,1875
