20221109,09:16:52,420.00,1,2325
20221109,09:16:52,420.00,50,2325
20221109,09:17:18,438.00,25,2325
20221109,09:21:50,438.75,125,2350
20221109,09:25:36,438.75,25,2375
20221109,09:29:48,439.95,25,2400
20221109,09:34:48,439.95,25,2400
20221109,09:38:07,435.00,50,2425
20221109,09:38:40,437.05,25,2425
20221109,09:38:56,439.15,25,2450
20221109,09:39:29,440.00,25,2450
20221109,09:40:02,440.00,50,2450
20221109,09:40:19,442.00,50,2450
20221109,09:44:45,442.00,75,2550
20221109,09:45:19,438.15,25,2550
20221109,09:45:38,432.50,25,2550
20221109,09:49:00,433.10,75,2575
20221109,09:49:33,432.55,25,2575
20221109,09:49:51,432.45,25,2575
20221109,09:50:49,430.00,75,2575
20221109,09:52:22,430.55,25,2575
20221109,09:53:27,431.70,25,2575
20221109,09:55:15,435.55,50,2575
20221109,09:56:56,445.00,25,2600
20221109,09:57:15,445.00,25,2600
20221109,09:59:01,439.70,25,2600
20221109,10:04:54,439.70,25,2675
20221109,10:10:31,437.75,25,2675
20221109,10:13:47,436.80,25,2700
20221109,10:15:12,436.20,25,2725
20221109,10:17:22,438.00,25,2725
20221109,10:23:25,435.00,25,2775
20221109,10:25:13,435.05,25,2775
20221109,10:27:02,439.65,25,2800
20221109,10:29:08,435.00,25,2800
20221109,10:29:25,435.05,25,2800
20221109,10:34:29,438.55,350,2825
20221109,10:34:45,439.20,125,2825
20221109,10:35:00,439.65,500,2825
20221109,10:35:17,439.55,450,2825
20221109,10:35:34,438.75,600,2825
20221109,10:38:30,440.65,25,4450
20221109,10:38:46,441.20,125,4475
20221109,10:39:40,441.50,25,4475
20221109,10:40:02,444.40,75,4475
20221109,10:40:20,445.85,250,4475
20221109,10:40:36,445.85,25,4475
20221109,10:43:00,441.25,25,4650
20221109,10:44:09,439.10,25,4650
20221109,10:45:32,440.25,25,4675
20221109,10:48:32,437.70,75,4675
20221109,10:50:25,440.00,50,4675
20221109,10:57:30,441.20,25,4725
20221109,11:00:20,442.00,25,4725
20221109,11:05:10,440.85,50,4750
20221109,11:15:06,439.45,25,4800
20221109,11:15:46,441.25,25,4800
20221109,11:18:09,440.00,25,4850
20221109,11:18:49,440.00,25,4850
20221109,11:40:31,446.50,50,4850
20221109,11:47:09,446.50,25,4875
20221109,12:02:03,441.70,25,4875
20221109,12:03:51,442.60,25,4850
20221109,12:11:55,450.00,50,4875
20221109,12:12:17,450.00,25,4925
20221109,12:12:39,450.00,25,4925
20221109,12:12:58,448.00,25,4925
20221109,12:20:01,453.00,25,4950
20221109,12:20:18,453.00,50,4950
20221109,12:23:19,447.55,50,4925
20221109,12:45:03,440.05,25,4975
20221109,12:58:08,444.80,75,5000
20221109,12:58:40,443.40,25,5000
20221109,13:26:16,447.10,350,5000
20221109,13:35:20,429.50,125,4750
20221109,13:42:17,433.00,50,4825
20221109,13:44:12,427.15,25,4825
20221109,13:44:55,428.10,50,4825
20221109,13:46:23,426.10,75,4775
20221109,13:46:45,428.20,25,4775
20221109,13:50:27,426.00,25,4800
20221109,13:51:19,420.65,75,4800
20221109,13:51:22,420.65,25,4800
20221109,13:54:47,425.00,25,4800
20221109,14:02:06,424.95,25,4825
20221109,14:02:08,425.00,75,4825
20221109,14:06:02,425.00,50,4850
20221109,14:10:43,417.05,50,4850
20221109,14:17:07,416.75,50,4850
20221109,14:18:00,419.00,25,4850
20221109,14:20:09,421.50,25,4900
20221109,14:23:31,419.60,25,4900
20221109,14:23:34,420.05,25,4900
20221109,14:23:36,420.00,25,4900
20221109,14:50:17,443.05,25,4850
20221109,14:50:30,442.95,25,4850
20221109,14:50:57,443.35,25,4850
20221109,14:51:08,443.35,50,4850
20221109,14:52:55,445.00,50,4825
20221109,14:53:56,442.00,125,4825
20221109,14:54:01,444.95,25,4825
20221109,14:54:16,445.00,25,4825
20221109,14:54:27,445.00,25,4900
20221109,15:00:20,445.00,25,4925
20221109,15:05:41,426.00,75,4925
20221109,15:12:04,426.40,75,5000
20221109,15:12:55,426.25,25,5075
20221109,15:13:11,426.90,50,5075
20221109,15:13:54,430.15,50,5075
20221109,15:14:13,430.05,50,5075
20221109,15:15:44,428.00,150,4925
20221109,15:16:30,432.55,25,4925
20221109,15:18:24,432.55,50,4925
20221109,15:19:33,432.55,25,4925
20221109,15:19:35,434.00,50,5025
20221109,15:19:58,434.55,25,5025
20221109,15:21:19,434.55,25,5025
20221109,15:21:32,435.00,25,4925
20221109,15:22:53,434.95,25,4925
20221109,15:23:16,433.45,25,4925
20221109,15:23:48,435.00,50,4925
20221109,15:27:59,441.80,25,4950
20221109,15:28:17,445.00,50,4950
