20221109,09:28:46,211.00,1,1000
20221109,09:28:46,210.00,160,1000
20221109,09:28:59,205.60,120,1000
20221109,09:30:16,227.15,40,1120
20221109,09:32:06,226.90,120,1120
20221109,09:32:10,224.55,240,1120
20221109,09:33:08,225.85,280,1120
20221109,09:33:29,224.20,280,1120
20221109,09:33:49,228.45,320,1120
20221109,09:33:57,228.45,40,1120
20221109,09:35:10,221.00,280,1120
20221109,09:35:36,229.80,480,1120
20221109,09:36:22,226.50,280,1120
20221109,09:37:19,227.95,160,1120
20221109,09:37:23,227.20,120,1120
20221109,09:37:31,231.10,600,1120
20221109,09:38:37,221.40,440,1400
20221109,09:38:38,220.25,80,1400
20221109,09:38:44,219.70,40,1400
20221109,09:38:45,219.20,160,1400
20221109,09:38:46,215.85,240,1400
20221109,09:38:47,213.85,440,1400
20221109,09:38:48,216.70,320,1400
20221109,09:38:51,213.70,40,1400
20221109,09:39:00,215.55,40,1400
20221109,09:39:01,214.35,40,1400
20221109,09:39:02,214.50,40,1400
20221109,09:39:04,217.40,120,1400
20221109,09:39:05,216.05,120,1400
20221109,09:40:08,203.40,40,1400
20221109,09:41:36,203.40,800,1680
20221109,09:41:48,212.20,200,1680
20221109,09:42:19,210.55,40,1680
20221109,09:42:51,209.70,160,1680
20221109,09:42:53,210.00,80,1680
20221109,09:44:27,210.75,40,1680
20221109,09:45:48,224.45,280,1640
20221109,09:47:16,220.70,360,1640
20221109,09:47:24,223.05,200,1640
20221109,09:47:28,223.85,80,1640
20221109,09:47:36,222.85,160,1800
20221109,09:47:57,221.15,160,1800
20221109,09:48:05,220.90,320,1800
20221109,09:48:23,224.95,200,1800
20221109,09:48:24,226.15,160,1800
20221109,09:48:48,219.80,80,1800
20221109,09:49:10,222.15,160,1800
20221109,09:49:47,221.05,80,1800
20221109,09:49:53,226.95,200,1800
20221109,09:50:58,228.65,80,1760
20221109,09:51:02,228.40,80,1760
20221109,09:51:06,226.05,40,1760
20221109,09:51:14,224.00,160,1760
20221109,09:52:20,222.20,80,1760
20221109,09:52:53,223.45,80,1760
20221109,09:52:57,220.35,40,1760
20221109,09:53:01,221.00,80,1760
20221109,09:53:13,221.25,240,1760
20221109,09:53:25,217.20,80,1760
20221109,09:54:16,215.00,120,2120
20221109,09:54:28,216.20,40,2120
20221109,09:54:41,214.45,80,2120
20221109,09:54:42,213.60,40,2120
20221109,09:54:56,212.55,40,2120
20221109,09:54:57,214.65,40,2120
20221109,09:55:20,211.20,40,2120
20221109,09:55:38,211.90,160,2120
20221109,09:55:40,214.85,80,2120
20221109,09:55:43,214.55,40,2120
20221109,09:56:39,203.75,40,2040
